9.420800000000548607e+03 2.307285623886274825e-02 0.000000000000000000e+00
9.423400000000548971e+03 2.302720649881897022e-02 0.000000000000000000e+00
9.426000000000549335e+03 2.168653880150112068e-02 0.000000000000000000e+00
9.428600000000549699e+03 1.007969310934048700e-02 0.000000000000000000e+00
9.431200000000550062e+03 8.445147659882048380e-03 0.000000000000000000e+00
9.433800000000550426e+03 1.677350422508597574e-02 0.000000000000000000e+00
9.436400000000550790e+03 1.686638649708662938e-02 0.000000000000000000e+00
9.439000000000551154e+03 1.925488716595198310e-02 0.000000000000000000e+00
9.441600000000551518e+03 2.731510925523868150e-02 0.000000000000000000e+00
9.444200000000551881e+03 1.956672268939675316e-02 0.000000000000000000e+00
9.446800000000552245e+03 7.752924254929569655e-04 0.000000000000000000e+00
9.449400000000552609e+03 -1.549400678602281395e-02 0.000000000000000000e+00
9.452000000000552973e+03 -2.417850893667070761e-02 0.000000000000000000e+00
9.454600000000553337e+03 -9.975157458207669844e-03 0.000000000000000000e+00
9.457200000000553700e+03 2.230039770010734494e-03 0.000000000000000000e+00
9.459800000000554064e+03 -2.331140892128117682e-03 0.000000000000000000e+00
9.462400000000554428e+03 4.164766405399675069e-03 0.000000000000000000e+00
9.465000000000554792e+03 9.110500208961733876e-03 0.000000000000000000e+00
9.467600000000555156e+03 9.198660017964663607e-03 0.000000000000000000e+00
9.470200000000555519e+03 1.766992435195253661e-02 0.000000000000000000e+00
9.472800000000555883e+03 2.375746170333188981e-02 0.000000000000000000e+00
9.475400000000556247e+03 1.781929988431539547e-02 0.000000000000000000e+00
9.478000000000556611e+03 2.483683067704935132e-02 0.000000000000000000e+00
9.480600000000556975e+03 2.510324669310976323e-02 0.000000000000000000e+00
9.483200000000557338e+03 1.326079402547667048e-02 0.000000000000000000e+00
9.485800000000557702e+03 1.128563129101893027e-02 0.000000000000000000e+00
9.488400000000558066e+03 1.828616472348722904e-02 0.000000000000000000e+00
9.491000000000558430e+03 2.014986644902123578e-02 0.000000000000000000e+00
9.493600000000558794e+03 1.662839973727712334e-02 0.000000000000000000e+00
9.496200000000559157e+03 1.667648097015798220e-02 0.000000000000000000e+00
9.498800000000559521e+03 2.484785771162980814e-02 0.000000000000000000e+00
9.501400000000559885e+03 1.662839973727712334e-02 0.000000000000000000e+00
9.504000000000560249e+03 1.439570800159667430e-02 0.000000000000000000e+00
9.506600000000560613e+03 1.530695588980310676e-02 0.000000000000000000e+00
9.509200000000560976e+03 1.536622395730869936e-02 0.000000000000000000e+00
9.511800000000561340e+03 1.180468406637823035e-02 0.000000000000000000e+00
9.514400000000561704e+03 1.629473503917801269e-02 0.000000000000000000e+00
9.517000000000562068e+03 1.733578289060406022e-02 0.000000000000000000e+00
9.519600000000562432e+03 1.349725498490726878e-02 0.000000000000000000e+00
9.522200000000562795e+03 9.650057932224660392e-03 0.000000000000000000e+00
9.524800000000563159e+03 1.711603470735602664e-02 0.000000000000000000e+00
9.527400000000563523e+03 1.945575650946405194e-02 0.000000000000000000e+00
9.530000000000563887e+03 2.042374962301604299e-02 0.000000000000000000e+00
9.532600000000564251e+03 2.408322248584768635e-02 0.000000000000000000e+00
9.535200000000564614e+03 2.669238044140977498e-02 0.000000000000000000e+00
9.537800000000564978e+03 2.768743620009789241e-02 0.000000000000000000e+00
9.540400000000565342e+03 2.160909296530007587e-02 0.000000000000000000e+00
9.543000000000565706e+03 2.126999265944480924e-02 0.000000000000000000e+00
9.545600000000566070e+03 2.031238793391337838e-02 0.000000000000000000e+00
9.548200000000566433e+03 2.098403314539182968e-02 0.000000000000000000e+00
9.550800000000566797e+03 1.866406709695729235e-02 0.000000000000000000e+00
9.553400000000567161e+03 1.138799403668938962e-02 0.000000000000000000e+00
9.556000000000567525e+03 1.550718334516764003e-02 0.000000000000000000e+00
9.558600000000567888e+03 1.924242235511684426e-02 0.000000000000000000e+00
9.561200000000568252e+03 2.078209324084117487e-02 0.000000000000000000e+00
9.563800000000568616e+03 2.371554415828110510e-02 0.000000000000000000e+00
9.566400000000568980e+03 3.447965469770170738e-02 0.000000000000000000e+00
9.569000000000569344e+03 2.990447648377085946e-02 0.000000000000000000e+00
9.571600000000569707e+03 3.004898876715516448e-02 0.000000000000000000e+00
9.574200000000570071e+03 2.371145211810178274e-02 0.000000000000000000e+00
9.576800000000570435e+03 2.111729216158343692e-02 0.000000000000000000e+00
9.579400000000570799e+03 1.771250503153917744e-02 0.000000000000000000e+00
9.582000000000571163e+03 1.907572417065495768e-02 0.000000000000000000e+00
9.584600000000571526e+03 2.252922719536891785e-02 0.000000000000000000e+00
9.587200000000571890e+03 1.881183103244894739e-02 0.000000000000000000e+00
9.589800000000572254e+03 1.795309878320767299e-02 0.000000000000000000e+00
9.592400000000572618e+03 1.609416939661572482e-02 0.000000000000000000e+00
9.595000000000572982e+03 1.597278018104424449e-02 0.000000000000000000e+00
9.597600000000573345e+03 1.624638623928612371e-02 0.000000000000000000e+00
9.600200000000573709e+03 1.745722938742725119e-02 0.000000000000000000e+00
9.602800000000574073e+03 1.894597852328073345e-02 0.000000000000000000e+00
9.605400000000574437e+03 2.276489231380746797e-02 0.000000000000000000e+00
9.608000000000574801e+03 2.396207311362200110e-02 0.000000000000000000e+00
9.610600000000575164e+03 1.942208396187575931e-02 0.000000000000000000e+00
9.613200000000575528e+03 2.217266994998884702e-02 0.000000000000000000e+00
9.615800000000575892e+03 1.854984167216586904e-02 0.000000000000000000e+00
9.618400000000576256e+03 1.783225699183510135e-02 0.000000000000000000e+00
9.621000000000576620e+03 1.250638188529720751e-02 0.000000000000000000e+00
9.623600000000576983e+03 2.608416024583163836e-02 0.000000000000000000e+00
9.626200000000577347e+03 2.070957356578741193e-02 0.000000000000000000e+00
9.628800000000577711e+03 1.756050631328806219e-02 0.000000000000000000e+00
9.631400000000578075e+03 1.855507755085801860e-02 0.000000000000000000e+00
9.634000000000578439e+03 1.752278171158003911e-02 0.000000000000000000e+00
9.636600000000578802e+03 1.491361325991098080e-02 0.000000000000000000e+00
9.639200000000579166e+03 1.705056015693042284e-02 0.000000000000000000e+00
9.641800000000579530e+03 2.395641156195456659e-02 0.000000000000000000e+00
9.644400000000579894e+03 2.116956111349224678e-02 0.000000000000000000e+00
9.647000000000580258e+03 1.938068735175235008e-02 0.000000000000000000e+00
9.649600000000580621e+03 2.159990902990775383e-02 0.000000000000000000e+00
9.652200000000580985e+03 2.141088537699527630e-02 0.000000000000000000e+00
9.654800000000581349e+03 2.442499816411861091e-02 0.000000000000000000e+00
9.657400000000581713e+03 2.357940672560342524e-02 0.000000000000000000e+00
9.660000000000582077e+03 2.141015226035937122e-02 0.000000000000000000e+00
9.662600000000582440e+03 2.201227569298181558e-02 0.000000000000000000e+00
9.665200000000582804e+03 1.558399393159113841e-02 0.000000000000000000e+00
9.667800000000583168e+03 1.792401353918810294e-02 0.000000000000000000e+00
9.670400000000583532e+03 2.088811540471793501e-02 0.000000000000000000e+00
9.673000000000583896e+03 1.032872928818044829e-02 0.000000000000000000e+00
9.675600000000584259e+03 1.848546310800716977e-02 0.000000000000000000e+00
9.678200000000584623e+03 2.721021059589822863e-02 0.000000000000000000e+00
9.680800000000584987e+03 2.397655035452732342e-02 0.000000000000000000e+00
9.683400000000585351e+03 2.480274313916642701e-02 0.000000000000000000e+00
9.686000000000585715e+03 1.404346811242611175e-02 0.000000000000000000e+00
9.688600000000586078e+03 1.718502124707502882e-02 0.000000000000000000e+00
9.691200000000586442e+03 1.315175287050654972e-02 0.000000000000000000e+00
9.693800000000586806e+03 1.852676412173742335e-02 0.000000000000000000e+00
9.696400000000587170e+03 2.696521079346055755e-02 0.000000000000000000e+00
9.699000000000587534e+03 1.946373047713240156e-02 0.000000000000000000e+00
9.701600000000587897e+03 3.469501252188086655e-03 0.000000000000000000e+00
9.704200000000588261e+03 1.907764868120803356e-02 0.000000000000000000e+00
9.706800000000588625e+03 1.924441348902907259e-03 0.000000000000000000e+00
9.709400000000588989e+03 2.404907508802405641e-02 0.000000000000000000e+00
9.712000000000589353e+03 2.250162114753117421e-02 0.000000000000000000e+00
9.714600000000589716e+03 1.832885818095893529e-02 0.000000000000000000e+00
9.717200000000590080e+03 2.045987027474839223e-02 0.000000000000000000e+00
9.719800000000590444e+03 3.270089131630433965e-02 0.000000000000000000e+00
9.722400000000590808e+03 2.803989602994682098e-02 0.000000000000000000e+00
9.725000000000591172e+03 2.897339989420231327e-02 0.000000000000000000e+00
9.727600000000591535e+03 2.189564012850422903e-02 0.000000000000000000e+00
9.730200000000591899e+03 1.466386801939939186e-02 0.000000000000000000e+00
9.732800000000592263e+03 2.288768096941367139e-02 0.000000000000000000e+00
9.735400000000592627e+03 2.765578808718680004e-02 0.000000000000000000e+00
9.738000000000592991e+03 2.060107351234624282e-02 0.000000000000000000e+00
9.740600000000593354e+03 2.267521607477743922e-02 0.000000000000000000e+00
9.743200000000593718e+03 2.144076795963131832e-02 0.000000000000000000e+00
9.745800000000594082e+03 1.796141308845138757e-02 0.000000000000000000e+00
9.748400000000594446e+03 1.935078611240889299e-02 0.000000000000000000e+00
9.751000000000594810e+03 1.583723838455990129e-02 0.000000000000000000e+00
9.753600000000595173e+03 1.713115201345879329e-02 0.000000000000000000e+00
9.756200000000595537e+03 2.100740200529701771e-02 0.000000000000000000e+00
9.758800000000595901e+03 1.703836144918132248e-02 0.000000000000000000e+00
9.761400000000596265e+03 1.898364621967539925e-02 0.000000000000000000e+00
9.764000000000596629e+03 1.635263447678822826e-02 0.000000000000000000e+00
9.766600000000596992e+03 1.938507206394496363e-02 0.000000000000000000e+00
9.769200000000597356e+03 2.123892226462653285e-02 0.000000000000000000e+00
9.771800000000597720e+03 2.145423531014938393e-02 0.000000000000000000e+00
9.774400000000598084e+03 1.898364621967539925e-02 0.000000000000000000e+00
9.777000000000598448e+03 1.688118866810520494e-02 0.000000000000000000e+00
9.779600000000598811e+03 1.300281823180843982e-02 0.000000000000000000e+00
9.782200000000599175e+03 1.419564058243828752e-02 0.000000000000000000e+00
9.784800000000599539e+03 1.884551742997061033e-02 0.000000000000000000e+00
9.787400000000599903e+03 2.498224276750546716e-02 0.000000000000000000e+00
9.790000000000600267e+03 2.221463035133821456e-02 0.000000000000000000e+00
9.792600000000600630e+03 2.590485740789454094e-02 0.000000000000000000e+00
9.795200000000600994e+03 2.164691308143138621e-02 0.000000000000000000e+00
9.797800000000601358e+03 2.174649979318451706e-02 0.000000000000000000e+00
9.800400000000601722e+03 1.904222701791222216e-02 0.000000000000000000e+00
9.803000000000602085e+03 1.423184675000054369e-02 0.000000000000000000e+00
9.805600000000602449e+03 1.803939928304855445e-02 0.000000000000000000e+00
9.808200000000602813e+03 2.253433628039348824e-02 0.000000000000000000e+00
9.810800000000603177e+03 2.312515679223907730e-02 0.000000000000000000e+00
9.813400000000603541e+03 1.815192368652618696e-02 0.000000000000000000e+00
9.816000000000603904e+03 1.629741000661575831e-02 0.000000000000000000e+00
9.818600000000604268e+03 1.589850070359739506e-02 0.000000000000000000e+00
9.821200000000604632e+03 2.157196747467165707e-02 0.000000000000000000e+00
9.823800000000604996e+03 2.466854961222016487e-02 0.000000000000000000e+00
9.826400000000605360e+03 2.641103822371575899e-02 0.000000000000000000e+00
9.829000000000605723e+03 2.685516496797876740e-02 0.000000000000000000e+00
9.831600000000606087e+03 2.366414572916329326e-02 0.000000000000000000e+00
9.834200000000606451e+03 2.246971006266577572e-02 0.000000000000000000e+00
9.836800000000606815e+03 2.131201999915128403e-02 0.000000000000000000e+00
9.839400000000607179e+03 2.636178225133757602e-02 0.000000000000000000e+00
9.842000000000607542e+03 2.131178929818017959e-02 0.000000000000000000e+00
9.844600000000607906e+03 2.180902726813380155e-02 0.000000000000000000e+00
9.847200000000608270e+03 3.373504760872632346e-02 0.000000000000000000e+00
9.849800000000608634e+03 3.020583300549890826e-02 0.000000000000000000e+00
9.852400000000608998e+03 1.681926243808395949e-02 0.000000000000000000e+00
9.855000000000609361e+03 6.034485071746158516e-03 0.000000000000000000e+00
9.857600000000609725e+03 -3.248399437203019352e-03 0.000000000000000000e+00
9.860200000000610089e+03 3.931617306069772055e-03 0.000000000000000000e+00
9.862800000000610453e+03 1.872326882709523729e-02 0.000000000000000000e+00
9.865400000000610817e+03 2.355696690837037408e-02 0.000000000000000000e+00
9.868000000000611180e+03 3.032268976735387478e-02 0.000000000000000000e+00
9.870600000000611544e+03 3.471867520416265646e-02 0.000000000000000000e+00
9.873200000000611908e+03 2.220811979183993576e-02 0.000000000000000000e+00
9.875800000000612272e+03 1.679038995655561528e-02 0.000000000000000000e+00
9.878400000000612636e+03 6.738233236501747596e-03 0.000000000000000000e+00
9.881000000000612999e+03 1.369484555382396301e-02 0.000000000000000000e+00
9.883600000000613363e+03 2.206064274042678422e-02 0.000000000000000000e+00
9.886200000000613727e+03 1.841367848175912147e-02 0.000000000000000000e+00
9.888800000000614091e+03 2.426888286936096026e-02 0.000000000000000000e+00
9.891400000000614455e+03 3.224741585612359018e-02 0.000000000000000000e+00
9.894000000000614818e+03 2.333820590700043732e-02 0.000000000000000000e+00
9.896600000000615182e+03 1.167952188198128141e-02 0.000000000000000000e+00
9.899200000000615546e+03 7.038659235122082455e-03 0.000000000000000000e+00
9.901800000000615910e+03 9.410428596135477983e-03 0.000000000000000000e+00
9.904400000000616274e+03 1.499156291087900932e-02 0.000000000000000000e+00
9.907000000000616637e+03 2.214448987919290582e-02 0.000000000000000000e+00
9.909600000000617001e+03 2.643338285505524715e-02 0.000000000000000000e+00
9.912200000000617365e+03 3.459167368331154957e-02 0.000000000000000000e+00
9.914800000000617729e+03 4.526785618325436522e-02 0.000000000000000000e+00
9.917400000000618093e+03 3.556144527789491944e-02 0.000000000000000000e+00
9.920000000000618456e+03 2.152132010307544405e-02 0.000000000000000000e+00
9.922600000000618820e+03 1.050087571932464825e-02 0.000000000000000000e+00
9.925200000000619184e+03 1.194461138499473482e-02 0.000000000000000000e+00
9.927800000000619548e+03 1.761938101627250758e-02 0.000000000000000000e+00
9.930400000000619912e+03 2.096025501298820828e-02 0.000000000000000000e+00
9.933000000000620275e+03 2.067138698175274500e-02 0.000000000000000000e+00
9.935600000000620639e+03 1.932539882341282114e-02 0.000000000000000000e+00
9.938200000000621003e+03 2.352069493026054739e-02 0.000000000000000000e+00
9.940800000000621367e+03 3.586623216776033130e-02 0.000000000000000000e+00
9.943400000000621731e+03 4.796435215994435813e-02 0.000000000000000000e+00
9.946000000000622094e+03 4.629900662044802995e-02 0.000000000000000000e+00
9.948600000000622458e+03 2.927189436109720391e-02 0.000000000000000000e+00
9.951200000000622822e+03 4.433314978638021146e-03 0.000000000000000000e+00
9.953800000000623186e+03 -6.473111412377066665e-04 0.000000000000000000e+00
9.956400000000623550e+03 -1.218192309849862884e-03 0.000000000000000000e+00
9.959000000000623913e+03 8.196014614477665420e-05 0.000000000000000000e+00
9.961600000000624277e+03 4.579538477072288109e-03 0.000000000000000000e+00
9.964200000000624641e+03 1.549559064217810068e-02 0.000000000000000000e+00
9.966800000000625005e+03 2.025735697728316131e-02 0.000000000000000000e+00
9.969400000000625369e+03 7.960279369840655289e-03 0.000000000000000000e+00
