# MJD-OBS = 58342.391100
# DATE-OBS = 2018-08-12T09:23:11
# EXPTIME = 1220.000000
# AIRMASS = 1.352
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.680440e+03 1.741948e-17 4.674224e-18
8.681440e+03 2.023703e-17 4.664347e-18
8.682440e+03 1.907132e-17 4.618380e-18
8.683440e+03 1.720268e-17 4.566044e-18
8.684440e+03 1.533404e-17 4.513709e-18
8.685440e+03 1.502961e-17 4.493772e-18
8.686440e+03 1.486120e-17 4.476654e-18
8.687440e+03 1.469278e-17 4.459535e-18
8.688440e+03 1.679373e-17 4.455480e-18
8.689440e+03 1.891760e-17 4.451557e-18
8.690440e+03 2.088335e-17 4.446706e-18
8.691440e+03 2.037185e-17 4.427306e-18
8.692440e+03 1.986035e-17 4.407906e-18
8.693440e+03 1.955241e-17 4.392342e-18
8.694440e+03 2.060677e-17 4.402444e-18
8.695440e+03 2.166113e-17 4.412547e-18
8.696440e+03 2.215117e-17 4.414608e-18
8.697440e+03 2.038392e-17 4.384508e-18
8.698440e+03 1.861668e-17 4.354407e-18
8.699440e+03 1.711551e-17 4.330274e-18
8.700440e+03 1.633372e-17 4.322274e-18
8.701440e+03 1.555194e-17 4.314275e-18
8.702440e+03 1.553285e-17 4.307900e-18
8.703440e+03 1.699428e-17 4.304679e-18
8.704440e+03 1.845571e-17 4.301458e-18
8.705440e+03 1.950150e-17 4.303880e-18
8.706440e+03 1.994918e-17 4.314423e-18
8.707440e+03 2.039685e-17 4.324967e-18
8.708440e+03 1.959258e-17 4.327667e-18
8.709440e+03 1.743204e-17 4.321872e-18
8.710440e+03 1.527150e-17 4.316076e-18
8.711440e+03 1.423024e-17 4.305159e-18
8.712440e+03 1.410477e-17 4.290052e-18
8.713440e+03 1.397929e-17 4.274944e-18
8.714440e+03 1.409855e-17 4.264394e-18
8.715440e+03 1.436782e-17 4.256636e-18
8.716440e+03 1.463709e-17 4.248879e-18
8.717440e+03 1.404047e-17 4.220597e-18
8.718440e+03 1.305482e-17 4.183094e-18
8.719440e+03 1.206917e-17 4.145592e-18
8.720440e+03 1.263494e-17 4.137398e-18
8.721440e+03 1.369064e-17 4.138460e-18
8.722440e+03 1.474634e-17 4.139523e-18
8.723440e+03 1.558703e-17 4.153785e-18
8.724440e+03 1.638368e-17 4.170751e-18
8.725440e+03 1.718033e-17 4.187718e-18
8.726440e+03 1.731466e-17 4.198623e-18
8.727440e+03 1.737540e-17 4.208856e-18
8.728440e+03 1.743614e-17 4.219088e-18
8.729440e+03 1.730855e-17 4.216177e-18
8.730440e+03 1.717515e-17 4.212860e-18
8.731440e+03 1.700722e-17 4.210104e-18
8.732440e+03 1.601092e-17 4.220840e-18
8.733440e+03 1.501461e-17 4.231576e-18
8.734440e+03 1.406706e-17 4.241097e-18
8.735440e+03 1.351393e-17 4.240787e-18
8.736440e+03 1.296080e-17 4.240477e-18
8.737440e+03 1.265015e-17 4.242560e-18
8.738440e+03 1.344410e-17 4.255543e-18
8.739440e+03 1.423805e-17 4.268527e-18
8.740440e+03 1.486251e-17 4.278741e-18
8.741440e+03 1.497848e-17 4.280647e-18
8.742440e+03 1.509446e-17 4.282553e-18
8.743440e+03 1.496778e-17 4.276008e-18
8.744440e+03 1.432547e-17 4.251502e-18
8.745440e+03 1.368315e-17 4.226995e-18
8.746440e+03 1.281428e-17 4.208808e-18
8.747440e+03 1.159106e-17 4.200505e-18
8.748440e+03 1.036784e-17 4.192202e-18
8.749440e+03 1.047305e-17 4.207398e-18
8.750440e+03 1.213773e-17 4.250182e-18
8.751440e+03 1.380241e-17 4.292965e-18
8.752440e+03 1.485667e-17 4.323204e-18
8.753440e+03 1.536962e-17 4.342320e-18
8.754440e+03 1.588257e-17 4.361436e-18
8.755440e+03 1.612581e-17 4.437829e-18
8.756440e+03 1.618925e-17 4.552408e-18
8.757440e+03 1.625269e-17 4.666988e-18
8.758440e+03 1.507568e-17 4.846795e-18
8.759440e+03 1.328770e-17 5.058731e-18
8.760440e+03 1.149972e-17 5.270666e-18
8.761440e+03 1.036293e-17 5.448924e-18
8.762440e+03 9.454936e-18 5.615349e-18
8.763440e+03 8.546940e-18 5.781774e-18
8.764440e+03 1.226010e-17 5.929479e-18
8.765440e+03 1.705724e-17 6.072792e-18
8.766440e+03 2.185437e-17 6.216106e-18
8.767440e+03 2.307504e-17 6.281611e-18
8.768440e+03 2.380800e-17 6.336506e-18
8.769440e+03 2.454097e-17 6.391401e-18
8.770440e+03 2.066245e-17 6.299790e-18
8.771440e+03 1.654121e-17 6.200468e-18
8.772440e+03 1.249921e-17 6.101077e-18
8.773440e+03 1.233962e-17 5.998297e-18
8.774440e+03 1.218002e-17 5.895518e-18
8.775440e+03 1.261172e-17 5.814185e-18
8.776440e+03 1.902210e-17 5.949707e-18
8.777440e+03 2.543248e-17 6.085229e-18
8.778440e+03 3.048191e-17 6.208251e-18
8.779440e+03 2.838640e-17 6.265649e-18
8.780440e+03 2.629089e-17 6.323048e-18
8.781440e+03 2.307542e-17 6.307456e-18
8.782440e+03 1.611055e-17 6.047503e-18
8.783440e+03 9.145685e-18 5.787551e-18
8.784440e+03 4.577098e-18 5.518278e-18
8.785440e+03 5.599836e-18 5.227254e-18
8.786440e+03 6.622574e-18 4.936231e-18
8.787440e+03 8.049956e-18 4.734216e-18
8.788440e+03 1.016633e-17 4.683754e-18
8.789440e+03 1.228270e-17 4.633292e-18
8.790440e+03 1.412328e-17 4.632756e-18
8.791440e+03 1.561286e-17 4.695762e-18
8.792440e+03 1.710243e-17 4.758768e-18
8.793440e+03 1.766499e-17 4.786069e-18
8.794440e+03 1.733687e-17 4.779066e-18
8.795440e+03 1.700876e-17 4.772063e-18
8.796440e+03 1.602800e-17 4.708335e-18
8.797440e+03 1.457464e-17 4.603531e-18
8.798440e+03 1.312128e-17 4.498727e-18
8.799440e+03 1.303311e-17 4.414417e-18
8.800440e+03 1.368004e-17 4.341143e-18
8.801440e+03 1.432696e-17 4.267869e-18
8.802440e+03 1.551371e-17 4.252658e-18
8.803440e+03 1.691040e-17 4.260028e-18
8.804440e+03 1.830708e-17 4.267398e-18
8.805440e+03 1.888180e-17 4.270574e-18
8.806440e+03 1.923803e-17 4.272637e-18
8.807440e+03 1.959427e-17 4.274699e-18
8.808440e+03 1.937346e-17 4.279957e-18
8.809440e+03 1.905872e-17 4.285735e-18
8.810440e+03 1.874398e-17 4.291514e-18
8.811440e+03 1.893330e-17 4.315069e-18
8.812440e+03 1.916056e-17 4.339963e-18
8.813440e+03 1.938782e-17 4.364857e-18
8.814440e+03 1.917709e-17 4.372969e-18
8.815440e+03 1.896636e-17 4.381081e-18
8.816440e+03 1.877610e-17 4.390302e-18
8.817440e+03 1.885783e-17 4.414253e-18
8.818440e+03 1.893957e-17 4.438204e-18
8.819440e+03 1.902354e-17 4.480076e-18
8.820440e+03 1.912127e-17 4.632038e-18
8.821440e+03 1.921899e-17 4.784001e-18
8.822440e+03 2.041080e-17 4.995395e-18
8.823440e+03 2.571843e-17 5.430369e-18
8.824440e+03 3.102606e-17 5.865342e-18
8.825440e+03 3.604291e-17 6.336925e-18
8.826440e+03 4.031205e-17 6.902647e-18
8.827440e+03 4.458118e-17 7.468370e-18
8.828440e+03 4.525323e-17 7.882355e-18
8.829440e+03 3.924498e-17 8.014541e-18
8.830440e+03 3.323673e-17 8.146728e-18
8.831440e+03 2.589433e-17 8.058171e-18
8.832440e+03 1.670954e-17 7.664778e-18
8.833440e+03 7.524757e-18 7.271385e-18
8.834440e+03 6.362953e-18 6.946938e-18
8.835440e+03 1.355160e-17 6.694250e-18
8.836440e+03 2.074025e-17 6.441563e-18
8.837440e+03 2.506037e-17 6.300810e-18
8.838440e+03 2.712666e-17 6.248006e-18
8.839440e+03 2.919294e-17 6.195203e-18
8.840440e+03 2.703580e-17 6.037637e-18
8.841440e+03 2.239823e-17 5.818544e-18
8.842440e+03 1.776066e-17 5.599452e-18
8.843440e+03 1.820828e-17 5.375299e-18
8.844440e+03 2.083528e-17 5.148977e-18
8.845440e+03 2.346227e-17 4.922655e-18
8.846440e+03 2.580304e-17 4.856451e-18
8.847440e+03 2.805831e-17 4.838076e-18
8.848440e+03 3.031357e-17 4.819700e-18
8.849440e+03 2.966218e-17 4.863509e-18
8.850440e+03 2.845713e-17 4.919163e-18
8.851440e+03 2.725208e-17 4.974817e-18
8.852440e+03 2.429442e-17 4.937918e-18
8.853440e+03 2.116343e-17 4.891864e-18
8.854440e+03 1.803244e-17 4.845811e-18
8.855440e+03 1.646850e-17 4.726362e-18
8.856440e+03 1.493655e-17 4.605416e-18
8.857440e+03 1.356701e-17 4.488889e-18
8.858440e+03 1.528333e-17 4.456348e-18
8.859440e+03 1.699965e-17 4.423806e-18
8.860440e+03 1.850873e-17 4.398801e-18
8.861440e+03 1.849804e-17 4.429063e-18
8.862440e+03 1.848735e-17 4.459324e-18
8.863440e+03 1.899982e-17 4.512580e-18
8.864440e+03 2.174261e-17 4.663862e-18
8.865440e+03 2.448540e-17 4.815144e-18
8.866440e+03 2.630917e-17 4.970954e-18
8.867440e+03 2.551725e-17 5.139648e-18
8.868440e+03 2.472533e-17 5.308343e-18
8.869440e+03 2.457882e-17 5.430911e-18
8.870440e+03 2.574269e-17 5.459829e-18
8.871440e+03 2.690655e-17 5.488747e-18
8.872440e+03 2.739786e-17 5.438361e-18
8.873440e+03 2.688035e-17 5.269019e-18
8.874440e+03 2.636284e-17 5.099677e-18
8.875440e+03 2.428752e-17 4.931839e-18
8.876440e+03 2.045551e-17 4.765696e-18
8.877440e+03 1.662350e-17 4.599553e-18
8.878440e+03 1.467427e-17 4.540669e-18
8.879440e+03 1.432890e-17 4.573154e-18
8.880440e+03 1.398352e-17 4.605638e-18
8.881440e+03 1.595050e-17 4.792211e-18
8.882440e+03 1.939585e-17 5.077299e-18
8.883440e+03 2.284121e-17 5.362388e-18
8.884440e+03 2.794340e-17 5.765571e-18
8.885440e+03 3.382527e-17 6.224330e-18
8.886440e+03 3.970714e-17 6.683088e-18
8.887440e+03 4.037310e-17 6.902301e-18
8.888440e+03 3.930043e-17 7.041666e-18
8.889440e+03 3.822776e-17 7.181031e-18
8.890440e+03 3.152453e-17 6.938043e-18
8.891440e+03 2.358533e-17 6.611125e-18
8.892440e+03 1.564612e-17 6.284206e-18
8.893440e+03 1.476896e-17 5.880713e-18
8.894440e+03 1.476463e-17 5.467756e-18
8.895440e+03 1.476029e-17 5.054798e-18
8.896440e+03 1.442640e-17 4.913269e-18
8.897440e+03 1.407877e-17 4.783050e-18
8.898440e+03 1.387093e-17 4.661033e-18
8.899440e+03 1.818287e-17 4.804217e-18
8.900440e+03 2.249482e-17 4.947400e-18
8.901440e+03 2.652104e-17 5.092758e-18
8.902440e+03 2.797577e-17 5.257692e-18
8.903440e+03 2.943050e-17 5.422625e-18
8.904440e+03 2.989472e-17 5.561185e-18
8.905440e+03 2.552290e-17 5.570979e-18
8.906440e+03 2.115107e-17 5.580772e-18
8.907440e+03 1.753510e-17 5.547510e-18
8.908440e+03 1.631264e-17 5.377905e-18
8.909440e+03 1.509018e-17 5.208301e-18
8.910440e+03 1.422657e-17 5.059742e-18
8.911440e+03 1.416169e-17 4.958029e-18
8.912440e+03 1.409681e-17 4.856316e-18
8.913440e+03 1.432935e-17 4.846371e-18
8.914440e+03 1.504713e-17 4.986152e-18
8.915440e+03 1.576492e-17 5.125933e-18
8.916440e+03 1.980175e-17 5.395188e-18
8.917440e+03 2.789521e-17 5.822689e-18
8.918440e+03 3.598866e-17 6.250190e-18
8.919440e+03 4.239981e-17 6.668574e-18
8.920440e+03 4.725806e-17 7.078545e-18
8.921440e+03 5.211631e-17 7.488515e-18
8.922440e+03 4.930048e-17 7.579431e-18
8.923440e+03 4.115182e-17 7.448630e-18
8.924440e+03 3.300315e-17 7.317830e-18
8.925440e+03 2.678809e-17 6.943190e-18
8.926440e+03 2.156912e-17 6.442937e-18
8.927440e+03 1.635014e-17 5.942683e-18
8.928440e+03 1.568971e-17 5.583195e-18
8.929440e+03 1.671532e-17 5.275771e-18
8.930440e+03 1.774093e-17 4.968348e-18
8.931440e+03 1.920108e-17 4.849914e-18
8.932440e+03 2.076987e-17 4.778727e-18
8.933440e+03 2.233866e-17 4.707541e-18
8.934440e+03 2.077942e-17 4.667372e-18
8.935440e+03 1.875277e-17 4.631838e-18
8.936440e+03 1.672612e-17 4.596305e-18
8.937440e+03 1.557324e-17 4.619729e-18
8.938440e+03 1.447613e-17 4.646917e-18
8.939440e+03 1.342459e-17 4.675415e-18
8.940440e+03 1.688488e-17 4.833543e-18
8.941440e+03 2.034516e-17 4.991671e-18
8.942440e+03 2.363826e-17 5.148077e-18
8.943440e+03 2.500883e-17 5.284676e-18
8.944440e+03 2.637939e-17 5.421275e-18
8.945440e+03 2.695461e-17 5.531134e-18
8.946440e+03 2.302290e-17 5.489469e-18
8.947440e+03 1.909118e-17 5.447805e-18
8.948440e+03 1.552274e-17 5.377769e-18
8.949440e+03 1.324227e-17 5.207143e-18
8.950440e+03 1.096179e-17 5.036517e-18
8.951440e+03 9.493885e-18 4.911008e-18
8.952440e+03 1.001536e-17 4.895956e-18
8.953440e+03 1.053683e-17 4.880905e-18
8.954440e+03 1.288092e-17 4.981070e-18
8.955440e+03 1.846521e-17 5.286066e-18
8.956440e+03 2.404950e-17 5.591062e-18
8.957440e+03 2.998868e-17 5.916642e-18
8.958440e+03 3.639828e-17 6.269507e-18
8.959440e+03 4.280788e-17 6.622372e-18
8.960440e+03 4.529419e-17 6.795932e-18
8.961440e+03 4.385721e-17 6.790185e-18
8.962440e+03 4.242022e-17 6.784438e-18
8.963440e+03 3.586575e-17 6.542140e-18
8.964440e+03 2.545072e-17 6.121391e-18
8.965440e+03 1.503569e-17 5.700641e-18
8.966440e+03 9.407147e-18 5.344160e-18
8.967440e+03 6.471001e-18 5.023829e-18
8.968440e+03 3.534855e-18 4.703497e-18
8.969440e+03 5.124228e-18 4.564994e-18
8.970440e+03 8.562052e-18 4.500759e-18
8.971440e+03 1.199988e-17 4.436523e-18
8.972440e+03 1.309159e-17 4.421502e-18
8.973440e+03 1.352159e-17 4.420362e-18
8.974440e+03 1.395158e-17 4.419222e-18
8.975440e+03 1.552006e-17 4.429381e-18
8.976440e+03 1.728946e-17 4.441535e-18
8.977440e+03 1.905885e-17 4.453688e-18
8.978440e+03 2.035946e-17 4.457769e-18
8.979440e+03 2.161931e-17 4.461148e-18
8.980440e+03 2.287917e-17 4.464527e-18
8.981440e+03 2.144218e-17 4.481122e-18
8.982440e+03 1.997795e-17 4.497850e-18
8.983440e+03 1.858942e-17 4.517311e-18
8.984440e+03 1.838668e-17 4.579579e-18
8.985440e+03 1.818395e-17 4.641848e-18
8.986440e+03 1.833947e-17 4.712810e-18
8.987440e+03 2.089248e-17 4.841950e-18
8.988440e+03 2.344549e-17 4.971090e-18
8.989440e+03 2.534346e-17 5.078941e-18
8.990440e+03 2.462129e-17 5.101634e-18
8.991440e+03 2.389911e-17 5.124328e-18
8.992440e+03 2.291572e-17 5.116658e-18
8.993440e+03 2.122609e-17 5.026891e-18
8.994440e+03 1.953646e-17 4.937125e-18
8.995440e+03 1.800307e-17 4.864661e-18
8.996440e+03 1.677294e-17 4.825784e-18
8.997440e+03 1.554282e-17 4.786908e-18
8.998440e+03 1.612849e-17 4.842059e-18
8.999440e+03 1.932714e-17 5.032517e-18
9.000440e+03 2.252579e-17 5.222976e-18
9.001440e+03 2.508835e-17 5.420140e-18
9.002440e+03 2.696181e-17 5.624568e-18
9.003440e+03 2.883526e-17 5.828996e-18
9.004440e+03 2.771525e-17 5.870101e-18
9.005440e+03 2.414602e-17 5.777577e-18
9.006440e+03 2.057679e-17 5.685053e-18
9.007440e+03 1.796032e-17 5.487458e-18
9.008440e+03 1.592781e-17 5.225465e-18
9.009440e+03 1.389530e-17 4.963472e-18
9.010440e+03 1.566182e-17 4.811368e-18
9.011440e+03 1.913515e-17 4.708634e-18
9.012440e+03 2.260848e-17 4.605900e-18
9.013440e+03 2.405489e-17 4.578548e-18
9.014440e+03 2.486121e-17 4.575002e-18
9.015440e+03 2.566753e-17 4.571456e-18
9.016440e+03 2.614470e-17 4.560278e-18
9.017440e+03 2.655446e-17 4.547536e-18
9.018440e+03 2.696421e-17 4.534794e-18
9.019440e+03 2.511438e-17 4.517582e-18
9.020440e+03 2.301349e-17 4.499872e-18
9.021440e+03 2.091260e-17 4.482163e-18
9.022440e+03 1.828433e-17 4.469994e-18
9.023440e+03 1.563976e-17 4.457997e-18
9.024440e+03 1.307629e-17 4.446826e-18
9.025440e+03 1.245935e-17 4.455453e-18
9.026440e+03 1.184241e-17 4.464081e-18
9.027440e+03 1.140843e-17 4.474212e-18
9.028440e+03 1.245482e-17 4.496514e-18
9.029440e+03 1.350121e-17 4.518816e-18
9.030440e+03 1.445112e-17 4.542950e-18
9.031440e+03 1.496156e-17 4.575428e-18
9.032440e+03 1.547200e-17 4.607907e-18
9.033440e+03 1.562388e-17 4.640076e-18
9.034440e+03 1.470010e-17 4.671315e-18
9.035440e+03 1.377632e-17 4.702555e-18
9.036440e+03 1.328382e-17 4.747966e-18
9.037440e+03 1.370781e-17 4.823494e-18
9.038440e+03 1.413180e-17 4.899021e-18
9.039440e+03 1.512799e-17 4.955836e-18
9.040440e+03 1.701915e-17 4.983385e-18
9.041440e+03 1.891032e-17 5.010933e-18
9.042440e+03 1.890770e-17 5.005182e-18
9.043440e+03 1.668195e-17 4.960340e-18
9.044440e+03 1.445619e-17 4.915498e-18
9.045440e+03 1.270899e-17 4.894301e-18
9.046440e+03 1.138615e-17 4.894072e-18
9.047440e+03 1.006331e-17 4.893844e-18
9.048440e+03 1.063750e-17 4.954843e-18
9.049440e+03 1.247636e-17 5.056662e-18
9.050440e+03 1.431522e-17 5.158481e-18
9.051440e+03 1.645088e-17 5.224472e-18
9.052440e+03 1.873271e-17 5.272817e-18
9.053440e+03 2.101454e-17 5.321162e-18
9.054440e+03 2.200533e-17 5.278294e-18
9.055440e+03 2.254251e-17 5.203379e-18
9.056440e+03 2.307969e-17 5.128463e-18
9.057440e+03 2.260990e-17 5.031636e-18
9.058440e+03 2.190391e-17 4.929670e-18
9.059440e+03 2.119792e-17 4.827704e-18
9.060440e+03 1.989927e-17 4.769360e-18
9.061440e+03 1.851981e-17 4.716965e-18
9.062440e+03 1.714034e-17 4.664570e-18
9.063440e+03 1.702291e-17 4.647602e-18
9.064440e+03 1.697190e-17 4.632499e-18
9.065440e+03 1.693106e-17 4.617725e-18
9.066440e+03 1.738837e-17 4.619084e-18
9.067440e+03 1.784567e-17 4.620442e-18
9.068440e+03 1.820873e-17 4.620907e-18
9.069440e+03 1.761876e-17 4.612329e-18
9.070440e+03 1.702880e-17 4.603752e-18
9.071440e+03 1.631892e-17 4.591225e-18
9.072440e+03 1.497942e-17 4.557957e-18
9.073440e+03 1.363993e-17 4.524689e-18
9.074440e+03 1.264774e-17 4.497992e-18
9.075440e+03 1.281827e-17 4.493290e-18
9.076440e+03 1.298881e-17 4.488588e-18
9.077440e+03 1.341597e-17 4.494760e-18
9.078440e+03 1.444194e-17 4.526304e-18
9.079440e+03 1.546791e-17 4.557848e-18
9.080440e+03 1.588587e-17 4.587512e-18
9.081440e+03 1.526859e-17 4.613973e-18
9.082440e+03 1.465131e-17 4.640434e-18
9.083440e+03 1.408016e-17 4.669255e-18
9.084440e+03 1.356773e-17 4.701079e-18
9.085440e+03 1.305530e-17 4.732903e-18
9.086440e+03 1.248061e-17 4.750249e-18
9.087440e+03 1.184608e-17 4.753684e-18
9.088440e+03 1.121156e-17 4.757120e-18
9.089440e+03 1.142064e-17 4.768202e-18
9.090440e+03 1.224061e-17 4.784823e-18
9.091440e+03 1.306057e-17 4.801443e-18
9.092440e+03 1.414280e-17 4.826305e-18
9.093440e+03 1.536624e-17 4.855605e-18
9.094440e+03 1.658969e-17 4.884904e-18
9.095440e+03 1.615583e-17 4.877091e-18
9.096440e+03 1.507747e-17 4.854845e-18
9.097440e+03 1.399911e-17 4.832599e-18
9.098440e+03 1.222711e-17 4.795596e-18
9.099440e+03 1.027072e-17 4.754669e-18
9.100440e+03 8.314334e-18 4.713742e-18
9.101440e+03 1.174879e-17 4.796070e-18
9.102440e+03 1.606083e-17 4.898462e-18
9.103440e+03 2.037286e-17 5.000854e-18
9.104440e+03 2.093320e-17 5.058063e-18
9.105440e+03 2.121115e-17 5.111870e-18
9.106440e+03 2.148909e-17 5.165678e-18
9.107440e+03 2.182716e-17 5.153877e-18
9.108440e+03 2.216523e-17 5.142077e-18
9.109440e+03 2.248169e-17 5.127903e-18
9.110440e+03 2.251106e-17 5.082200e-18
9.111440e+03 2.254043e-17 5.036497e-18
9.112440e+03 2.228071e-17 4.992335e-18
9.113440e+03 2.024511e-17 4.957642e-18
9.114440e+03 1.820950e-17 4.922949e-18
9.115440e+03 1.652128e-17 4.890413e-18
9.116440e+03 1.613984e-17 4.865990e-18
9.117440e+03 1.575841e-17 4.841566e-18
9.118440e+03 1.564189e-17 4.814780e-18
9.119440e+03 1.620656e-17 4.781918e-18
9.120440e+03 1.677122e-17 4.749056e-18
9.121440e+03 1.731384e-17 4.721180e-18
9.122440e+03 1.781549e-17 4.702562e-18
9.123440e+03 1.831714e-17 4.683944e-18
9.124440e+03 1.816342e-17 4.679720e-18
9.125440e+03 1.710465e-17 4.695373e-18
9.126440e+03 1.604588e-17 4.711027e-18
9.127440e+03 1.637721e-17 4.739459e-18
9.128440e+03 1.815536e-17 4.781192e-18
9.129440e+03 1.993351e-17 4.822925e-18
9.130440e+03 2.178630e-17 4.866650e-18
9.131440e+03 2.369773e-17 4.911940e-18
9.132440e+03 2.560917e-17 4.957231e-18
9.133440e+03 2.454061e-17 4.972553e-18
9.134440e+03 2.172191e-17 4.970276e-18
9.135440e+03 1.890321e-17 4.967998e-18
9.136440e+03 1.897142e-17 4.976335e-18
9.137440e+03 2.027687e-17 4.989222e-18
9.138440e+03 2.158233e-17 5.002108e-18
9.139440e+03 2.090303e-17 4.984770e-18
9.140440e+03 1.963088e-17 4.958405e-18
9.141440e+03 1.835873e-17 4.932039e-18
9.142440e+03 1.866295e-17 4.921771e-18
9.143440e+03 1.926743e-17 4.914569e-18
9.144440e+03 1.987190e-17 4.907367e-18
9.145440e+03 2.106426e-17 4.903889e-18
9.146440e+03 2.231475e-17 4.900779e-18
9.147440e+03 2.356525e-17 4.897669e-18
9.148440e+03 2.212242e-17 4.884860e-18
9.149440e+03 2.062463e-17 4.871853e-18
9.150440e+03 1.906013e-17 4.860372e-18
9.151440e+03 1.622814e-17 4.877890e-18
9.152440e+03 1.339616e-17 4.895408e-18
9.153440e+03 1.108136e-17 4.919643e-18
9.154440e+03 1.255932e-17 4.993138e-18
9.155440e+03 1.403727e-17 5.066633e-18
9.156440e+03 1.588479e-17 5.133180e-18
9.157440e+03 1.930781e-17 5.170105e-18
9.158440e+03 2.273083e-17 5.207030e-18
9.159440e+03 2.549904e-17 5.236492e-18
9.160440e+03 2.640352e-17 5.244715e-18
9.161440e+03 2.730800e-17 5.252938e-18
9.162440e+03 2.775719e-17 5.256005e-18
9.163440e+03 2.728201e-17 5.248603e-18
9.164440e+03 2.680683e-17 5.241202e-18
9.165440e+03 2.542028e-17 5.202824e-18
9.166440e+03 2.266667e-17 5.117982e-18
9.167440e+03 1.991306e-17 5.033141e-18
9.168440e+03 1.898310e-17 4.975400e-18
9.169440e+03 2.010960e-17 4.948220e-18
9.170440e+03 2.123609e-17 4.921041e-18
9.171440e+03 2.146382e-17 4.895928e-18
9.172440e+03 2.092591e-17 4.872576e-18
9.173440e+03 2.038801e-17 4.849225e-18
9.174440e+03 2.022326e-17 4.852637e-18
9.175440e+03 2.029709e-17 4.873160e-18
9.176440e+03 2.037091e-17 4.893684e-18
9.177440e+03 2.103109e-17 4.922655e-18
9.178440e+03 2.196721e-17 4.955602e-18
9.179440e+03 2.290332e-17 4.988548e-18
9.180440e+03 2.394605e-17 5.011845e-18
9.181440e+03 2.502430e-17 5.031925e-18
9.182440e+03 2.610256e-17 5.052005e-18
9.183440e+03 2.440421e-17 5.028178e-18
9.184440e+03 2.209637e-17 4.994712e-18
9.185440e+03 1.978852e-17 4.961247e-18
9.186440e+03 1.730648e-17 4.928588e-18
9.187440e+03 1.480290e-17 4.896028e-18
9.188440e+03 1.229933e-17 4.863468e-18
9.189440e+03 1.265442e-17 4.878796e-18
9.190440e+03 1.312862e-17 4.896120e-18
9.191440e+03 1.355102e-17 4.912802e-18
9.192440e+03 1.229872e-17 4.908773e-18
9.193440e+03 1.104642e-17 4.904744e-18
9.194440e+03 9.938708e-18 4.903365e-18
9.195440e+03 1.013226e-17 4.925835e-18
9.196440e+03 1.032581e-17 4.948305e-18
9.197440e+03 1.098399e-17 4.972282e-18
9.198440e+03 1.391064e-17 5.003615e-18
9.199440e+03 1.683728e-17 5.034948e-18
9.200440e+03 1.937285e-17 5.058966e-18
9.201440e+03 2.067003e-17 5.059820e-18
9.202440e+03 2.196721e-17 5.060675e-18
9.203440e+03 2.289858e-17 5.060674e-18
9.204440e+03 2.301569e-17 5.058770e-18
9.205440e+03 2.313281e-17 5.056865e-18
9.206440e+03 2.195395e-17 5.051814e-18
9.207440e+03 1.866061e-17 5.041627e-18
9.208440e+03 1.536728e-17 5.031440e-18
9.209440e+03 1.335782e-17 5.034120e-18
9.210440e+03 1.291755e-17 5.052524e-18
9.211440e+03 1.247728e-17 5.070929e-18
9.212440e+03 1.326111e-17 5.113354e-18
9.213440e+03 1.517487e-17 5.177951e-18
9.214440e+03 1.708863e-17 5.242549e-18
9.215440e+03 1.604192e-17 5.269393e-18
9.216440e+03 1.293792e-17 5.270001e-18
9.217440e+03 9.833929e-18 5.270610e-18
9.218440e+03 8.311477e-18 5.281035e-18
9.219440e+03 7.603758e-18 5.296516e-18
9.220440e+03 6.896039e-18 5.311997e-18
9.221440e+03 7.808030e-18 5.348610e-18
9.222440e+03 9.319092e-18 5.393039e-18
9.223440e+03 1.083015e-17 5.437468e-18
9.224440e+03 6.808027e-18 5.473667e-18
9.225440e+03 1.402604e-18 5.507808e-18
9.226440e+03 -4.002819e-18 5.541950e-18
9.227440e+03 -2.441241e-17 5.540394e-18
9.228440e+03 -4.706400e-17 5.533504e-18
9.229440e+03 -6.971560e-17 5.526615e-18
9.230440e+03 -5.088068e-17 5.493799e-18
9.231440e+03 -2.939770e-17 5.459328e-18
9.232440e+03 -8.093845e-18 5.425030e-18
9.233440e+03 -4.524682e-18 5.407842e-18
9.234440e+03 -9.555180e-19 5.390655e-18
9.235440e+03 2.988279e-18 5.375250e-18
9.236440e+03 1.124036e-17 5.380351e-18
9.237440e+03 1.949244e-17 5.385453e-18
9.238440e+03 2.590406e-17 5.380269e-18
9.239440e+03 2.188646e-17 5.316804e-18
9.240440e+03 1.786886e-17 5.253338e-18
9.241440e+03 1.455223e-17 5.196308e-18
9.242440e+03 1.372086e-17 5.162094e-18
9.243440e+03 1.288949e-17 5.127879e-18
9.244440e+03 1.241504e-17 5.102321e-18
9.245440e+03 1.281447e-17 5.097955e-18
9.246440e+03 1.321390e-17 5.093589e-18
9.247440e+03 1.376020e-17 5.097878e-18
9.248440e+03 1.456758e-17 5.117556e-18
9.249440e+03 1.537496e-17 5.137234e-18
9.250440e+03 1.745750e-17 5.167556e-18
9.251440e+03 2.123038e-17 5.211986e-18
9.252440e+03 2.500327e-17 5.256417e-18
9.253440e+03 2.512602e-17 5.260488e-18
9.254440e+03 2.159865e-17 5.224199e-18
