8.528000000000000000e+03 1.361174972355069270e-02 0.000000000000000000e+00
8.530000000000000000e+03 2.397186477485471062e-02 0.000000000000000000e+00
8.532000000000000000e+03 2.540412470068565201e-02 0.000000000000000000e+00
8.534000000000000000e+03 1.209462270505613606e-02 0.000000000000000000e+00
8.536000000000000000e+03 8.911455882611126963e-03 0.000000000000000000e+00
8.538000000000000000e+03 2.146563370262711060e-02 0.000000000000000000e+00
8.540000000000000000e+03 2.595012031555318441e-02 0.000000000000000000e+00
8.542000000000000000e+03 3.122282179542391900e-02 0.000000000000000000e+00
8.544000000000000000e+03 4.009796809986830579e-02 0.000000000000000000e+00
8.546000000000000000e+03 3.741177741693789416e-02 0.000000000000000000e+00
8.548000000000000000e+03 3.935520745570924434e-02 0.000000000000000000e+00
8.550000000000000000e+03 4.038416463410887669e-02 0.000000000000000000e+00
8.552000000000000000e+03 3.048540989792220685e-02 0.000000000000000000e+00
8.554000000000000000e+03 2.781335844165968088e-02 0.000000000000000000e+00
8.556000000000000000e+03 2.876230883667644025e-02 0.000000000000000000e+00
8.558000000000000000e+03 2.625004319943993053e-02 0.000000000000000000e+00
8.560000000000000000e+03 2.717426390282515897e-02 0.000000000000000000e+00
8.562000000000000000e+03 3.167167229925845623e-02 0.000000000000000000e+00
8.564000000000000000e+03 3.703574137330613997e-02 0.000000000000000000e+00
8.566000000000000000e+03 3.193751564561490841e-02 0.000000000000000000e+00
8.568000000000000000e+03 3.742123362650993240e-02 0.000000000000000000e+00
8.570000000000000000e+03 2.910834057095959201e-02 0.000000000000000000e+00
8.572000000000000000e+03 2.153102176883236324e-02 0.000000000000000000e+00
8.574000000000000000e+03 3.045237087758127098e-02 0.000000000000000000e+00
8.576000000000000000e+03 3.733929444834001299e-02 0.000000000000000000e+00
8.578000000000000000e+03 3.535234259090479225e-02 0.000000000000000000e+00
8.580000000000000000e+03 1.935025978200763039e-02 0.000000000000000000e+00
8.582000000000000000e+03 1.891926174464141769e-02 0.000000000000000000e+00
8.584000000000000000e+03 3.014769664830728099e-02 0.000000000000000000e+00
8.586000000000000000e+03 2.822857619013002806e-02 0.000000000000000000e+00
8.588000000000000000e+03 1.960329289368907546e-02 0.000000000000000000e+00
8.590000000000000000e+03 3.275276769962934958e-02 0.000000000000000000e+00
8.592000000000000000e+03 3.380060206462457556e-02 0.000000000000000000e+00
8.594000000000000000e+03 4.024440512892163424e-02 0.000000000000000000e+00
8.596000000000000000e+03 2.568594548886078341e-02 0.000000000000000000e+00
8.598000000000000000e+03 1.940846868282650878e-02 0.000000000000000000e+00
8.600000000000000000e+03 1.681395402026390068e-02 0.000000000000000000e+00
8.602000000000000000e+03 1.563776704865796688e-02 0.000000000000000000e+00
8.604000000000000000e+03 1.434456565744713329e-02 0.000000000000000000e+00
8.606000000000000000e+03 1.608598977985134515e-02 0.000000000000000000e+00
8.608000000000000000e+03 2.190551042587247921e-02 0.000000000000000000e+00
8.610000000000000000e+03 1.431806777036393266e-02 0.000000000000000000e+00
8.612000000000000000e+03 1.441922349487591293e-02 0.000000000000000000e+00
8.614000000000000000e+03 1.062071001775867149e-02 0.000000000000000000e+00
8.616000000000000000e+03 1.684923074470534229e-02 0.000000000000000000e+00
8.618000000000000000e+03 1.565430146313333271e-02 0.000000000000000000e+00
8.620000000000000000e+03 2.137388213575447393e-02 0.000000000000000000e+00
8.622000000000000000e+03 1.961105035784176456e-02 0.000000000000000000e+00
8.624000000000000000e+03 2.059818874899137925e-02 0.000000000000000000e+00
8.626000000000000000e+03 1.543758538095283024e-02 0.000000000000000000e+00
8.628000000000000000e+03 1.952678232045282694e-02 0.000000000000000000e+00
8.630000000000000000e+03 3.679623415278246434e-02 0.000000000000000000e+00
8.632000000000000000e+03 3.921102967451985111e-02 0.000000000000000000e+00
8.634000000000000000e+03 4.567537997991612947e-02 0.000000000000000000e+00
8.636000000000000000e+03 4.833891845905424062e-02 0.000000000000000000e+00
8.638000000000000000e+03 2.705222292560865993e-02 0.000000000000000000e+00
8.640000000000000000e+03 1.373722707347402490e-02 0.000000000000000000e+00
8.642000000000000000e+03 2.085339633458172665e-02 0.000000000000000000e+00
8.644000000000000000e+03 9.998720303877182969e-03 0.000000000000000000e+00
8.646000000000000000e+03 1.245929031686960568e-03 0.000000000000000000e+00
8.648000000000000000e+03 5.457907933429212953e-03 0.000000000000000000e+00
8.650000000000000000e+03 8.465489023743158134e-03 0.000000000000000000e+00
8.652000000000000000e+03 8.838338677235744317e-03 0.000000000000000000e+00
8.654000000000000000e+03 1.349342119607842977e-02 0.000000000000000000e+00
8.656000000000000000e+03 9.081074826870047870e-03 0.000000000000000000e+00
8.658000000000000000e+03 4.599562943723136711e-03 0.000000000000000000e+00
8.660000000000000000e+03 4.709384405952293969e-03 0.000000000000000000e+00
8.662000000000000000e+03 3.420190574291334142e-03 0.000000000000000000e+00
8.664000000000000000e+03 5.121728891489926022e-03 0.000000000000000000e+00
8.666000000000000000e+03 4.577663015259000705e-03 0.000000000000000000e+00
8.668000000000000000e+03 1.809355611876242026e-02 0.000000000000000000e+00
8.670000000000000000e+03 2.674635125099469185e-02 0.000000000000000000e+00
8.672000000000000000e+03 3.857480968030513324e-02 0.000000000000000000e+00
8.674000000000000000e+03 4.918742516016746252e-02 0.000000000000000000e+00
8.676000000000000000e+03 3.274575370848650108e-02 0.000000000000000000e+00
8.678000000000000000e+03 3.177522681330616217e-02 0.000000000000000000e+00
8.680000000000000000e+03 2.905312428794406404e-02 0.000000000000000000e+00
8.682000000000000000e+03 4.061491996815386890e-02 0.000000000000000000e+00
8.684000000000000000e+03 3.248120828109986313e-02 0.000000000000000000e+00
8.686000000000000000e+03 2.445075560152113608e-02 0.000000000000000000e+00
8.688000000000000000e+03 1.599425969944425971e-02 0.000000000000000000e+00
8.690000000000000000e+03 8.209133967907872309e-03 0.000000000000000000e+00
8.692000000000000000e+03 1.342040007325108648e-02 0.000000000000000000e+00
8.694000000000000000e+03 1.465178779033864988e-02 0.000000000000000000e+00
8.696000000000000000e+03 2.207019314101360888e-02 0.000000000000000000e+00
8.698000000000000000e+03 2.630902920179065824e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.635602019937865526e-02 0.000000000000000000e+00
8.702000000000000000e+03 3.175953954462999718e-02 0.000000000000000000e+00
8.704000000000000000e+03 2.455013112508320355e-02 0.000000000000000000e+00
8.706000000000000000e+03 1.791186873394153348e-02 0.000000000000000000e+00
8.708000000000000000e+03 3.969594500252520558e-02 0.000000000000000000e+00
8.710000000000000000e+03 3.344052203802572176e-02 0.000000000000000000e+00
8.712000000000000000e+03 3.065434973452813364e-02 0.000000000000000000e+00
8.714000000000000000e+03 2.291228553275372407e-02 0.000000000000000000e+00
8.716000000000000000e+03 2.146203340281659447e-02 0.000000000000000000e+00
8.718000000000000000e+03 2.972369360507967281e-02 0.000000000000000000e+00
8.720000000000000000e+03 2.873354465238594016e-02 0.000000000000000000e+00
8.722000000000000000e+03 1.225231335715572245e-02 0.000000000000000000e+00
8.724000000000000000e+03 2.241933101653067334e-02 0.000000000000000000e+00
8.726000000000000000e+03 1.119965675298733102e-02 0.000000000000000000e+00
8.728000000000000000e+03 9.477694821565610730e-03 0.000000000000000000e+00
8.730000000000000000e+03 4.094890700882090201e-02 0.000000000000000000e+00
8.732000000000000000e+03 3.877668330294402332e-02 0.000000000000000000e+00
8.734000000000000000e+03 2.234733224372868060e-02 0.000000000000000000e+00
8.736000000000000000e+03 1.588690568552926161e-02 0.000000000000000000e+00
8.738000000000000000e+03 2.791764750680455001e-02 0.000000000000000000e+00
8.740000000000000000e+03 4.036437171007302427e-02 0.000000000000000000e+00
8.742000000000000000e+03 3.390940895485106826e-02 0.000000000000000000e+00
8.744000000000000000e+03 3.176503182292299277e-02 0.000000000000000000e+00
8.746000000000000000e+03 3.381550795600374998e-02 0.000000000000000000e+00
8.748000000000000000e+03 2.204374378795930303e-02 0.000000000000000000e+00
8.750000000000000000e+03 1.767770771606890987e-02 0.000000000000000000e+00
8.752000000000000000e+03 3.332224303962472850e-02 0.000000000000000000e+00
8.754000000000000000e+03 2.176093067764222136e-02 0.000000000000000000e+00
8.756000000000000000e+03 7.799492569237949195e-03 0.000000000000000000e+00
8.758000000000000000e+03 1.655119187348308429e-02 0.000000000000000000e+00
8.760000000000000000e+03 2.516779094170110490e-02 0.000000000000000000e+00
8.762000000000000000e+03 1.853716011589685506e-02 0.000000000000000000e+00
8.764000000000000000e+03 2.854308713775590908e-02 0.000000000000000000e+00
8.766000000000000000e+03 7.239484049596475734e-02 0.000000000000000000e+00
8.768000000000000000e+03 6.206217358668455336e-02 0.000000000000000000e+00
8.770000000000000000e+03 5.554772108611789189e-02 0.000000000000000000e+00
8.772000000000000000e+03 7.831945574108135910e-02 0.000000000000000000e+00
8.774000000000000000e+03 5.029073918928413101e-02 0.000000000000000000e+00
8.776000000000000000e+03 3.461846962790778026e-02 0.000000000000000000e+00
8.778000000000000000e+03 5.498448481550931299e-02 0.000000000000000000e+00
8.780000000000000000e+03 6.746197156524548488e-02 0.000000000000000000e+00
8.782000000000000000e+03 5.669438865836081559e-02 0.000000000000000000e+00
8.784000000000000000e+03 4.927412750619597492e-02 0.000000000000000000e+00
8.786000000000000000e+03 3.342787383559941983e-02 0.000000000000000000e+00
8.788000000000000000e+03 2.119046221331664578e-02 0.000000000000000000e+00
8.790000000000000000e+03 8.387994735338428348e-03 0.000000000000000000e+00
8.792000000000000000e+03 2.490948067530972341e-03 0.000000000000000000e+00
8.794000000000000000e+03 1.251206626320604774e-02 0.000000000000000000e+00
8.796000000000000000e+03 8.121770405022129061e-03 0.000000000000000000e+00
8.798000000000000000e+03 1.920345611047191703e-02 0.000000000000000000e+00
8.800000000000000000e+03 2.981533029423964060e-02 0.000000000000000000e+00
8.802000000000000000e+03 2.687103534855809356e-02 0.000000000000000000e+00
8.804000000000000000e+03 2.626804260265864360e-02 0.000000000000000000e+00
8.806000000000000000e+03 3.380741766586703445e-02 0.000000000000000000e+00
8.808000000000000000e+03 4.170353032082827621e-02 0.000000000000000000e+00
8.810000000000000000e+03 4.047773177247451781e-02 0.000000000000000000e+00
8.812000000000000000e+03 2.862137553740271359e-02 0.000000000000000000e+00
8.814000000000000000e+03 2.765089022378723269e-02 0.000000000000000000e+00
8.816000000000000000e+03 3.087576317548224383e-02 0.000000000000000000e+00
8.818000000000000000e+03 8.886987438545015244e-03 0.000000000000000000e+00
8.820000000000000000e+03 1.573991337586698111e-02 0.000000000000000000e+00
8.822000000000000000e+03 3.864742483977166854e-02 0.000000000000000000e+00
8.824000000000000000e+03 4.574083392480417926e-02 0.000000000000000000e+00
8.826000000000000000e+03 3.391058381257890109e-02 0.000000000000000000e+00
8.828000000000000000e+03 2.840062098302265775e-02 0.000000000000000000e+00
8.830000000000000000e+03 1.032163128744387377e-02 0.000000000000000000e+00
8.832000000000000000e+03 3.354129467320131341e-02 0.000000000000000000e+00
8.834000000000000000e+03 1.984881008094791302e-02 0.000000000000000000e+00
8.836000000000000000e+03 2.421270395258894037e-02 0.000000000000000000e+00
8.838000000000000000e+03 2.707953997532776963e-02 0.000000000000000000e+00
8.840000000000000000e+03 4.050739017648847390e-02 0.000000000000000000e+00
8.842000000000000000e+03 3.091704305718186163e-02 0.000000000000000000e+00
8.844000000000000000e+03 3.803696282087008773e-02 0.000000000000000000e+00
8.846000000000000000e+03 2.232515255749934618e-02 0.000000000000000000e+00
8.848000000000000000e+03 2.267888069044687177e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.160554951948951752e-02 0.000000000000000000e+00
8.852000000000000000e+03 2.569505844782490542e-02 0.000000000000000000e+00
8.854000000000000000e+03 1.527845188084154746e-02 0.000000000000000000e+00
8.856000000000000000e+03 1.495454403575129619e-02 0.000000000000000000e+00
8.858000000000000000e+03 2.707544977181188667e-02 0.000000000000000000e+00
8.860000000000000000e+03 4.198263738044825250e-02 0.000000000000000000e+00
8.862000000000000000e+03 2.532780846781891582e-02 0.000000000000000000e+00
8.864000000000000000e+03 3.189903848092729560e-02 0.000000000000000000e+00
8.866000000000000000e+03 4.717055603128549740e-02 0.000000000000000000e+00
8.868000000000000000e+03 4.187515478748729536e-02 0.000000000000000000e+00
8.870000000000000000e+03 6.328527396467334420e-02 0.000000000000000000e+00
8.872000000000000000e+03 4.426136658919074124e-02 0.000000000000000000e+00
8.874000000000000000e+03 4.184218831127682614e-02 0.000000000000000000e+00
8.876000000000000000e+03 2.342895553837455458e-02 0.000000000000000000e+00
8.878000000000000000e+03 3.452644219145715315e-02 0.000000000000000000e+00
8.880000000000000000e+03 3.239224757794002124e-02 0.000000000000000000e+00
8.882000000000000000e+03 3.056276202371537715e-02 0.000000000000000000e+00
8.884000000000000000e+03 1.586489903228584936e-02 0.000000000000000000e+00
8.886000000000000000e+03 -8.707838447565965923e-03 0.000000000000000000e+00
8.888000000000000000e+03 -2.626786950025829931e-02 0.000000000000000000e+00
8.890000000000000000e+03 -1.776049284860472394e-02 0.000000000000000000e+00
8.892000000000000000e+03 3.687499603729416618e-03 0.000000000000000000e+00
8.894000000000000000e+03 1.924413277202820932e-02 0.000000000000000000e+00
8.896000000000000000e+03 4.083989055017937797e-02 0.000000000000000000e+00
8.898000000000000000e+03 4.250968162202441170e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.766979745955888886e-02 0.000000000000000000e+00
8.902000000000000000e+03 4.241599844090301191e-02 0.000000000000000000e+00
8.904000000000000000e+03 5.610871318300927196e-02 0.000000000000000000e+00
8.906000000000000000e+03 2.553101386929355551e-02 0.000000000000000000e+00
8.908000000000000000e+03 1.872144623352120854e-02 0.000000000000000000e+00
8.910000000000000000e+03 2.244960575497820590e-02 0.000000000000000000e+00
8.912000000000000000e+03 2.380647067821953927e-02 0.000000000000000000e+00
8.914000000000000000e+03 1.075496259530018400e-02 0.000000000000000000e+00
8.916000000000000000e+03 9.508998061299433688e-03 0.000000000000000000e+00
8.918000000000000000e+03 4.329758809412010551e-02 0.000000000000000000e+00
8.920000000000000000e+03 4.910076428044911345e-02 0.000000000000000000e+00
8.922000000000000000e+03 5.274545334986405903e-02 0.000000000000000000e+00
8.924000000000000000e+03 2.541316479173404141e-02 0.000000000000000000e+00
8.926000000000000000e+03 1.352784749053820290e-02 0.000000000000000000e+00
8.928000000000000000e+03 4.240197806869813735e-02 0.000000000000000000e+00
8.930000000000000000e+03 2.922356465074478146e-02 0.000000000000000000e+00
8.932000000000000000e+03 2.398360516339259618e-02 0.000000000000000000e+00
8.934000000000000000e+03 2.470683033754202465e-02 0.000000000000000000e+00
8.936000000000000000e+03 2.204109387946625795e-02 0.000000000000000000e+00
8.938000000000000000e+03 2.675369455461785659e-02 0.000000000000000000e+00
8.940000000000000000e+03 1.955389991014995499e-02 0.000000000000000000e+00
8.942000000000000000e+03 8.159587577924645035e-03 0.000000000000000000e+00
8.944000000000000000e+03 9.865572868338686949e-03 0.000000000000000000e+00
8.946000000000000000e+03 1.769123795607268138e-02 0.000000000000000000e+00
8.948000000000000000e+03 3.072535751518474731e-02 0.000000000000000000e+00
8.950000000000000000e+03 1.854862259482896111e-02 0.000000000000000000e+00
