1.007080000000063956e+04 1.533655530975464205e-02 0.000000000000000000e+00
1.007340000000063992e+04 2.627218394041628408e-02 0.000000000000000000e+00
1.007600000000064028e+04 3.585560255831014148e-02 0.000000000000000000e+00
1.007860000000064065e+04 6.534368368975788932e-02 0.000000000000000000e+00
1.008120000000064101e+04 5.030209821227885070e-02 0.000000000000000000e+00
1.008380000000064138e+04 4.936983942633834527e-02 0.000000000000000000e+00
1.008640000000064174e+04 3.765974770044891451e-02 0.000000000000000000e+00
1.008900000000064210e+04 -9.172613500765513725e-03 0.000000000000000000e+00
1.009160000000064247e+04 -1.270769462055001964e-02 0.000000000000000000e+00
1.009420000000064283e+04 1.167030220899678214e-02 0.000000000000000000e+00
1.009680000000064319e+04 3.663533655796635813e-02 0.000000000000000000e+00
1.009940000000064356e+04 5.039323346239873991e-02 0.000000000000000000e+00
1.010200000000064392e+04 5.279355014123825185e-02 0.000000000000000000e+00
1.010460000000064429e+04 4.574068536117009004e-02 0.000000000000000000e+00
1.010720000000064465e+04 2.736166040162850768e-02 0.000000000000000000e+00
1.010980000000064501e+04 1.882235586540955893e-04 0.000000000000000000e+00
1.011240000000064538e+04 1.045209689498606369e-02 0.000000000000000000e+00
1.011500000000064574e+04 2.965693828607660065e-02 0.000000000000000000e+00
1.011760000000064611e+04 4.073220466076434010e-02 0.000000000000000000e+00
1.012020000000064647e+04 6.989074015052605671e-02 0.000000000000000000e+00
1.012280000000064683e+04 7.742844994595227126e-02 0.000000000000000000e+00
1.012540000000064720e+04 1.295908509493947681e-02 0.000000000000000000e+00
1.012800000000064756e+04 5.330122774453907759e-03 0.000000000000000000e+00
1.013060000000064792e+04 8.227170814092851087e-03 0.000000000000000000e+00
1.013320000000064829e+04 7.493896055008246113e-03 0.000000000000000000e+00
1.013580000000064865e+04 2.032388097579713657e-02 0.000000000000000000e+00
1.013840000000064902e+04 2.919616598837488503e-02 0.000000000000000000e+00
1.014100000000064938e+04 2.673305221880599436e-02 0.000000000000000000e+00
1.014360000000064974e+04 3.559937789108256340e-02 0.000000000000000000e+00
1.014620000000065011e+04 4.925509982223938432e-02 0.000000000000000000e+00
1.014880000000065047e+04 4.470188673629585385e-02 0.000000000000000000e+00
1.015140000000065083e+04 3.473339063506775820e-02 0.000000000000000000e+00
1.015400000000065120e+04 4.297968219052205469e-02 0.000000000000000000e+00
1.015660000000065156e+04 3.128741843268487838e-02 0.000000000000000000e+00
1.015920000000065193e+04 2.045780494213784995e-02 0.000000000000000000e+00
1.016180000000065229e+04 1.920143475037006803e-02 0.000000000000000000e+00
1.016440000000065265e+04 4.143930564612424705e-02 0.000000000000000000e+00
1.016700000000065302e+04 9.512029455974772840e-02 0.000000000000000000e+00
1.016960000000065338e+04 8.769995884450627888e-02 0.000000000000000000e+00
1.017220000000065374e+04 4.095984668714525850e-02 0.000000000000000000e+00
1.017480000000065411e+04 1.640757805908628006e-02 0.000000000000000000e+00
1.017740000000065447e+04 -3.266873145154275404e-02 0.000000000000000000e+00
1.018000000000065484e+04 -2.894493952985584262e-02 0.000000000000000000e+00
1.018260000000065520e+04 1.131131603144127327e-02 0.000000000000000000e+00
1.018520000000065556e+04 -8.969012443374143120e-03 0.000000000000000000e+00
1.018780000000065593e+04 -2.526351554121637755e-02 0.000000000000000000e+00
1.019040000000065629e+04 -2.934867262787165323e-02 0.000000000000000000e+00
1.019300000000065666e+04 -4.693314816260443084e-02 0.000000000000000000e+00
1.019560000000065702e+04 -4.381455589380106597e-02 0.000000000000000000e+00
1.019820000000065738e+04 -3.948174375818940679e-02 0.000000000000000000e+00
1.020080000000065775e+04 8.814878416220353272e-03 0.000000000000000000e+00
1.020340000000065811e+04 4.665588465660419626e-02 0.000000000000000000e+00
1.020600000000065847e+04 2.757681190838033938e-02 0.000000000000000000e+00
1.020860000000065884e+04 7.942421360531401464e-03 0.000000000000000000e+00
1.021120000000065920e+04 -2.612681136987434621e-02 0.000000000000000000e+00
1.021380000000065957e+04 -4.525308857018648517e-02 0.000000000000000000e+00
1.021640000000065993e+04 -4.598627439324452781e-02 0.000000000000000000e+00
1.021900000000066029e+04 5.006540323041475376e-04 0.000000000000000000e+00
1.022160000000066066e+04 1.153662257155672541e-02 0.000000000000000000e+00
1.022420000000066102e+04 1.263790980398585458e-02 0.000000000000000000e+00
1.022680000000066138e+04 2.553867421450981001e-02 0.000000000000000000e+00
1.022940000000066175e+04 4.629365267138322616e-03 0.000000000000000000e+00
1.023200000000066211e+04 -1.024816375089252635e-02 0.000000000000000000e+00
1.023460000000066248e+04 -1.704260793183888859e-02 0.000000000000000000e+00
1.023720000000066284e+04 -4.775565106281887649e-03 0.000000000000000000e+00
1.023980000000066320e+04 6.874165516866729761e-03 0.000000000000000000e+00
1.024240000000066357e+04 1.860837761071118535e-02 0.000000000000000000e+00
1.024500000000066393e+04 1.984517872471413397e-02 0.000000000000000000e+00
1.024760000000066429e+04 8.329934594626369621e-03 0.000000000000000000e+00
1.025020000000066466e+04 1.774874062303511899e-02 0.000000000000000000e+00
1.025280000000066502e+04 2.875818488393025452e-02 0.000000000000000000e+00
1.025540000000066539e+04 2.572839180037994611e-02 0.000000000000000000e+00
1.025800000000066575e+04 1.526333165706177109e-02 0.000000000000000000e+00
1.026060000000066611e+04 1.600220112436535197e-02 0.000000000000000000e+00
1.026320000000066648e+04 2.902542346982422625e-02 0.000000000000000000e+00
1.026580000000066684e+04 1.035727610746026671e-02 0.000000000000000000e+00
1.026840000000066721e+04 2.681711765444331694e-02 0.000000000000000000e+00
1.027100000000066757e+04 2.473596628675468062e-02 0.000000000000000000e+00
1.027360000000066793e+04 3.545673517138402901e-03 0.000000000000000000e+00
1.027620000000066830e+04 1.332811973008472296e-02 0.000000000000000000e+00
1.027880000000066866e+04 5.286796927406534757e-02 0.000000000000000000e+00
1.028140000000066902e+04 3.943351380818039403e-02 0.000000000000000000e+00
1.028400000000066939e+04 -1.961745250244158537e-02 0.000000000000000000e+00
1.028660000000066975e+04 -1.396614016248828305e-01 0.000000000000000000e+00
1.028920000000067012e+04 -1.771238919851049198e-01 0.000000000000000000e+00
1.029180000000067048e+04 -1.838849981054741234e-01 0.000000000000000000e+00
1.029440000000067084e+04 -1.322423348817857447e-01 0.000000000000000000e+00
1.029700000000067121e+04 -1.459083460749507899e-02 0.000000000000000000e+00
1.029960000000067157e+04 9.325183910800895551e-03 0.000000000000000000e+00
1.030220000000067193e+04 -1.571443379908353880e-02 0.000000000000000000e+00
1.030480000000067230e+04 2.976054381491937892e-02 0.000000000000000000e+00
1.030740000000067266e+04 5.589058348144946425e-02 0.000000000000000000e+00
1.031000000000067303e+04 6.874821934201433282e-02 0.000000000000000000e+00
1.031260000000067339e+04 4.771068670546932400e-02 0.000000000000000000e+00
1.031520000000067375e+04 -9.538913421963267705e-03 0.000000000000000000e+00
1.031780000000067412e+04 2.244793400331872388e-03 0.000000000000000000e+00
1.032040000000067448e+04 3.623857217020815674e-02 0.000000000000000000e+00
1.032300000000067485e+04 2.571837002436601002e-02 0.000000000000000000e+00
1.032560000000067521e+04 2.226834978401274687e-02 0.000000000000000000e+00
1.032820000000067557e+04 3.419604613121575432e-02 0.000000000000000000e+00
1.033080000000067594e+04 2.873223675837128371e-02 0.000000000000000000e+00
1.033340000000067630e+04 4.290421644124162159e-02 0.000000000000000000e+00
1.033600000000067666e+04 3.974313873186373358e-02 0.000000000000000000e+00
1.033860000000067703e+04 3.909089950440466921e-02 0.000000000000000000e+00
1.034120000000067739e+04 7.137722009378309751e-02 0.000000000000000000e+00
1.034380000000067776e+04 4.822571034227692705e-02 0.000000000000000000e+00
1.034640000000067812e+04 -4.198554939483903174e-03 0.000000000000000000e+00
1.034900000000067848e+04 3.537764831161144957e-02 0.000000000000000000e+00
1.035160000000067885e+04 6.635519675890072522e-02 0.000000000000000000e+00
1.035420000000067921e+04 3.004925999321277075e-02 0.000000000000000000e+00
1.035680000000067957e+04 3.425093965968393529e-03 0.000000000000000000e+00
1.035940000000067994e+04 2.542225411188507936e-02 0.000000000000000000e+00
1.036200000000068030e+04 4.585595598781031738e-04 0.000000000000000000e+00
1.036460000000068067e+04 6.555200804673060044e-02 0.000000000000000000e+00
1.036720000000068103e+04 9.665585490078851261e-02 0.000000000000000000e+00
1.036980000000068139e+04 9.857741410541416560e-02 0.000000000000000000e+00
1.037240000000068176e+04 6.199161413591632724e-02 0.000000000000000000e+00
1.037500000000068212e+04 1.015651927069132904e-01 0.000000000000000000e+00
1.037760000000068248e+04 7.005936872185983266e-02 0.000000000000000000e+00
1.038020000000068285e+04 -3.258574773593663626e-02 0.000000000000000000e+00
1.038280000000068321e+04 -4.493975693454368286e-02 0.000000000000000000e+00
1.038540000000068358e+04 -1.581696341157959665e-02 0.000000000000000000e+00
1.038800000000068394e+04 -3.251484704422685085e-02 0.000000000000000000e+00
1.039060000000068430e+04 -2.438325494292418007e-04 0.000000000000000000e+00
1.039320000000068467e+04 1.815477515029799080e-02 0.000000000000000000e+00
1.039580000000068503e+04 -3.170452359911483942e-02 0.000000000000000000e+00
1.039840000000068540e+04 -2.058853185577850381e-02 0.000000000000000000e+00
1.040100000000068576e+04 9.482174252738791165e-03 0.000000000000000000e+00
1.040360000000068612e+04 -2.696350421895324367e-03 0.000000000000000000e+00
1.040620000000068649e+04 4.620469288782529799e-02 0.000000000000000000e+00
1.040880000000068685e+04 6.650964691688929231e-02 0.000000000000000000e+00
1.041140000000068721e+04 4.567084103085477381e-02 0.000000000000000000e+00
1.041400000000068758e+04 1.131690984335637085e-01 0.000000000000000000e+00
1.041660000000068794e+04 4.957044379710395104e-02 0.000000000000000000e+00
1.041920000000068831e+04 -9.835837535406583704e-03 0.000000000000000000e+00
1.042180000000068867e+04 -5.374362972058588372e-02 0.000000000000000000e+00
1.042440000000068903e+04 3.571834081493759083e-02 0.000000000000000000e+00
1.042700000000068940e+04 -7.264136718109870210e-04 0.000000000000000000e+00
1.042960000000068976e+04 -5.167514773636586005e-03 0.000000000000000000e+00
1.043220000000069012e+04 7.372341890810503451e-02 0.000000000000000000e+00
1.043480000000069049e+04 7.269529874418872994e-02 0.000000000000000000e+00
1.043740000000069085e+04 8.586104731190678796e-02 0.000000000000000000e+00
1.044000000000069122e+04 2.384975698771024666e-02 0.000000000000000000e+00
1.044260000000069158e+04 2.382893092158844001e-03 0.000000000000000000e+00
1.044520000000069194e+04 3.569310174381576384e-02 0.000000000000000000e+00
1.044780000000069231e+04 5.171037434488083562e-02 0.000000000000000000e+00
1.045040000000069267e+04 1.003648394289250179e-01 0.000000000000000000e+00
1.045300000000069303e+04 1.392174331565839973e-01 0.000000000000000000e+00
1.045560000000069340e+04 8.293909086326281543e-02 0.000000000000000000e+00
1.045820000000069376e+04 2.210929489226879860e-02 0.000000000000000000e+00
1.046080000000069413e+04 6.970088922033676471e-02 0.000000000000000000e+00
1.046340000000069449e+04 8.307243257491968291e-02 0.000000000000000000e+00
1.046600000000069485e+04 1.533154056249484420e-01 0.000000000000000000e+00
1.046860000000069522e+04 4.073736703460319186e-02 0.000000000000000000e+00
1.047120000000069558e+04 -5.954528268339141783e-02 0.000000000000000000e+00
1.047380000000069595e+04 1.072813445133868372e-02 0.000000000000000000e+00
1.047640000000069631e+04 -4.428024418353534997e-02 0.000000000000000000e+00
1.047900000000069667e+04 -2.364602678874942743e-02 0.000000000000000000e+00
1.048160000000069704e+04 2.200249628140953442e-02 0.000000000000000000e+00
1.048420000000069740e+04 2.221055099624434301e-02 0.000000000000000000e+00
1.048680000000069776e+04 3.242736219272261688e-02 0.000000000000000000e+00
1.048940000000069813e+04 -2.056346507653243789e-03 0.000000000000000000e+00
1.049200000000069849e+04 5.951467253064699620e-03 0.000000000000000000e+00
1.049460000000069886e+04 7.272994469074589574e-02 0.000000000000000000e+00
1.049720000000069922e+04 9.172415269724117082e-02 0.000000000000000000e+00
1.049980000000069958e+04 -1.420393054659640879e-02 0.000000000000000000e+00
1.050240000000069995e+04 5.298304058175605513e-02 0.000000000000000000e+00
1.050500000000070031e+04 9.029149486936319247e-02 0.000000000000000000e+00
1.050760000000070067e+04 -6.186549885816475898e-04 0.000000000000000000e+00
1.051020000000070104e+04 -2.335577108572058080e-02 0.000000000000000000e+00
1.051280000000070140e+04 1.796459611611535973e-02 0.000000000000000000e+00
1.051540000000070177e+04 7.356968271063740739e-02 0.000000000000000000e+00
1.051800000000070213e+04 1.056426498016928457e-02 0.000000000000000000e+00
1.052060000000070249e+04 4.804923068061347363e-03 0.000000000000000000e+00
1.052320000000070286e+04 1.018418868904420183e-01 0.000000000000000000e+00
1.052580000000070322e+04 6.792575068601909571e-02 0.000000000000000000e+00
1.052840000000070359e+04 2.347702704197155918e-02 0.000000000000000000e+00
1.053100000000070395e+04 3.452512690140268313e-03 0.000000000000000000e+00
1.053360000000070431e+04 -5.209544872609807309e-02 0.000000000000000000e+00
1.053620000000070468e+04 -1.114158987016659191e-01 0.000000000000000000e+00
1.053880000000070504e+04 -6.127160826454811082e-02 0.000000000000000000e+00
1.054140000000070540e+04 -4.866046707897483947e-02 0.000000000000000000e+00
1.054400000000070577e+04 1.798355202432513900e-02 0.000000000000000000e+00
1.054660000000070613e+04 -6.507295086355752156e-03 0.000000000000000000e+00
1.054920000000070650e+04 -2.857418804243557278e-02 0.000000000000000000e+00
1.055180000000070686e+04 1.529330052708790903e-02 0.000000000000000000e+00
1.055440000000070722e+04 8.109332858990391316e-03 0.000000000000000000e+00
1.055700000000070759e+04 1.802644859573492714e-02 0.000000000000000000e+00
1.055960000000070795e+04 4.731668858445852582e-02 0.000000000000000000e+00
1.056220000000070831e+04 7.245347485007354316e-02 0.000000000000000000e+00
1.056480000000070868e+04 5.217876004102384863e-02 0.000000000000000000e+00
1.056740000000070904e+04 3.778974254076911121e-02 0.000000000000000000e+00
1.057000000000070941e+04 1.024759203303159810e-02 0.000000000000000000e+00
1.057260000000070977e+04 2.571295234382197856e-02 0.000000000000000000e+00
1.057520000000071013e+04 1.168678155453617591e-02 0.000000000000000000e+00
1.057780000000071050e+04 2.268566319375354620e-02 0.000000000000000000e+00
1.058040000000071086e+04 3.003243921855275333e-02 0.000000000000000000e+00
1.058300000000071122e+04 2.777862705598535542e-02 0.000000000000000000e+00
1.058560000000071159e+04 -1.034979277984180226e-02 0.000000000000000000e+00
1.058820000000071195e+04 1.700570266401657885e-02 0.000000000000000000e+00
1.059080000000071232e+04 -2.635363725996414316e-02 0.000000000000000000e+00
1.059340000000071268e+04 -5.994300848143262889e-02 0.000000000000000000e+00
1.059600000000071304e+04 -7.794668193307555115e-02 0.000000000000000000e+00
1.059860000000071341e+04 -5.489719455746855381e-02 0.000000000000000000e+00
1.060120000000071377e+04 5.289486291634065002e-02 0.000000000000000000e+00
1.060380000000071414e+04 1.158411913340201965e-01 0.000000000000000000e+00
1.060640000000071450e+04 6.593344926975487630e-02 0.000000000000000000e+00
1.060900000000071486e+04 7.025136795349583296e-02 0.000000000000000000e+00
1.061160000000071523e+04 9.712730323137390431e-02 0.000000000000000000e+00
1.061420000000071559e+04 -9.325819205244745627e-03 0.000000000000000000e+00
1.061680000000071595e+04 -2.790734234192985760e-02 0.000000000000000000e+00
