# MJD-OBS = 58342.290498
# DATE-OBS = 2018-08-12T06:58:19
# EXPTIME = 1220.000000
# AIRMASS = 1.159
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.796440e+03 3.604323e-17 4.776320e-18
8.797440e+03 3.706506e-17 4.704294e-18
8.798440e+03 3.808688e-17 4.632267e-18
8.799440e+03 3.767077e-17 4.566145e-18
8.800440e+03 3.648037e-17 4.503201e-18
8.801440e+03 3.528998e-17 4.440257e-18
8.802440e+03 3.519345e-17 4.423666e-18
8.803440e+03 3.552231e-17 4.425101e-18
8.804440e+03 3.585118e-17 4.426536e-18
8.805440e+03 3.485243e-17 4.414331e-18
8.806440e+03 3.350077e-17 4.398501e-18
8.807440e+03 3.214911e-17 4.382671e-18
8.808440e+03 3.050928e-17 4.363409e-18
8.809440e+03 2.882253e-17 4.343589e-18
8.810440e+03 2.713578e-17 4.323769e-18
8.811440e+03 2.831410e-17 4.361302e-18
8.812440e+03 2.970808e-17 4.403151e-18
8.813440e+03 3.110205e-17 4.445001e-18
8.814440e+03 3.213896e-17 4.466389e-18
8.815440e+03 3.317588e-17 4.487778e-18
8.816440e+03 3.389295e-17 4.507333e-18
8.817440e+03 3.036074e-17 4.502521e-18
8.818440e+03 2.682852e-17 4.497709e-18
8.819440e+03 2.391065e-17 4.512047e-18
8.820440e+03 2.476658e-17 4.644021e-18
8.821440e+03 2.562250e-17 4.775995e-18
8.822440e+03 2.712093e-17 4.958483e-18
8.823440e+03 3.103643e-17 5.331002e-18
8.824440e+03 3.495193e-17 5.703521e-18
8.825440e+03 4.087211e-17 6.131384e-18
8.826440e+03 5.194717e-17 6.701558e-18
8.827440e+03 6.302223e-17 7.271732e-18
8.828440e+03 6.998035e-17 7.702952e-18
8.829440e+03 6.929270e-17 7.876112e-18
8.830440e+03 6.860505e-17 8.049273e-18
8.831440e+03 6.152305e-17 7.981244e-18
8.832440e+03 4.561075e-17 7.580143e-18
8.833440e+03 2.969846e-17 7.179042e-18
8.834440e+03 2.318045e-17 6.838535e-18
8.835440e+03 2.644019e-17 6.561094e-18
8.836440e+03 2.969992e-17 6.283653e-18
8.837440e+03 3.160417e-17 6.128635e-18
8.838440e+03 3.244339e-17 6.069808e-18
8.839440e+03 3.328262e-17 6.010980e-18
8.840440e+03 3.228422e-17 5.879549e-18
8.841440e+03 3.020657e-17 5.705478e-18
8.842440e+03 2.812891e-17 5.531407e-18
8.843440e+03 3.045473e-17 5.358420e-18
8.844440e+03 3.466774e-17 5.185897e-18
8.845440e+03 3.888075e-17 5.013375e-18
8.846440e+03 4.077898e-17 4.948547e-18
8.847440e+03 4.198579e-17 4.915888e-18
8.848440e+03 4.319260e-17 4.883229e-18
8.849440e+03 4.247405e-17 4.903586e-18
8.850440e+03 4.138878e-17 4.934042e-18
8.851440e+03 4.030350e-17 4.964497e-18
8.852440e+03 4.010990e-17 4.959790e-18
8.853440e+03 4.000450e-17 4.951605e-18
8.854440e+03 3.989909e-17 4.943419e-18
8.855440e+03 3.753467e-17 4.850500e-18
8.856440e+03 3.512415e-17 4.755851e-18
8.857440e+03 3.276666e-17 4.662432e-18
8.858440e+03 3.141671e-17 4.592370e-18
8.859440e+03 3.006676e-17 4.522307e-18
8.860440e+03 2.916880e-17 4.464745e-18
8.861440e+03 3.158539e-17 4.498852e-18
8.862440e+03 3.400199e-17 4.532958e-18
8.863440e+03 3.613487e-17 4.583021e-18
8.864440e+03 3.705823e-17 4.701110e-18
8.865440e+03 3.798159e-17 4.819199e-18
8.866440e+03 3.958626e-17 4.953457e-18
8.867440e+03 4.313005e-17 5.133733e-18
8.868440e+03 4.667385e-17 5.314009e-18
8.869440e+03 4.849569e-17 5.435416e-18
8.870440e+03 4.682146e-17 5.437301e-18
8.871440e+03 4.514723e-17 5.439185e-18
8.872440e+03 4.311408e-17 5.374439e-18
8.873440e+03 4.054256e-17 5.209748e-18
8.874440e+03 3.797105e-17 5.045056e-18
8.875440e+03 3.514873e-17 4.894183e-18
8.876440e+03 3.204359e-17 4.758893e-18
8.877440e+03 2.893846e-17 4.623602e-18
8.878440e+03 2.707653e-17 4.567390e-18
8.879440e+03 2.627361e-17 4.578541e-18
8.880440e+03 2.547070e-17 4.589692e-18
8.881440e+03 2.671613e-17 4.742698e-18
8.882440e+03 2.927117e-17 4.986398e-18
8.883440e+03 3.182620e-17 5.230099e-18
8.884440e+03 3.534648e-17 5.604865e-18
8.885440e+03 3.932101e-17 6.041309e-18
8.886440e+03 4.329553e-17 6.477753e-18
8.887440e+03 4.318458e-17 6.711121e-18
8.888440e+03 4.171180e-17 6.876798e-18
8.889440e+03 4.023903e-17 7.042475e-18
8.890440e+03 3.717202e-17 6.846064e-18
8.891440e+03 3.375507e-17 6.570171e-18
8.892440e+03 3.033811e-17 6.294278e-18
8.893440e+03 3.076010e-17 5.915889e-18
8.894440e+03 3.165657e-17 5.524833e-18
8.895440e+03 3.255304e-17 5.133776e-18
8.896440e+03 3.173612e-17 4.989070e-18
8.897440e+03 3.084780e-17 4.854628e-18
8.898440e+03 2.996605e-17 4.726568e-18
8.899440e+03 2.929663e-17 4.804833e-18
8.900440e+03 2.862720e-17 4.883098e-18
8.901440e+03 2.803941e-17 4.967253e-18
8.902440e+03 2.818633e-17 5.104408e-18
8.903440e+03 2.833325e-17 5.241563e-18
8.904440e+03 2.885341e-17 5.367989e-18
8.905440e+03 3.119587e-17 5.442032e-18
8.906440e+03 3.353834e-17 5.516075e-18
8.907440e+03 3.467863e-17 5.539748e-18
8.908440e+03 3.201203e-17 5.403913e-18
8.909440e+03 2.934543e-17 5.268078e-18
8.910440e+03 2.723994e-17 5.138582e-18
8.911440e+03 2.638337e-17 5.023194e-18
8.912440e+03 2.552680e-17 4.907806e-18
8.913440e+03 2.403205e-17 4.856644e-18
8.914440e+03 2.149605e-17 4.910273e-18
8.915440e+03 1.896006e-17 4.963901e-18
8.916440e+03 2.089922e-17 5.185367e-18
8.917440e+03 2.830802e-17 5.611970e-18
8.918440e+03 3.571682e-17 6.038573e-18
8.919440e+03 4.132308e-17 6.446496e-18
8.920440e+03 4.526547e-17 6.837178e-18
8.921440e+03 4.920785e-17 7.227859e-18
8.922440e+03 4.864582e-17 7.336614e-18
8.923440e+03 4.495360e-17 7.249454e-18
8.924440e+03 4.126138e-17 7.162294e-18
8.925440e+03 4.022374e-17 6.853763e-18
8.926440e+03 4.055362e-17 6.431193e-18
8.927440e+03 4.088349e-17 6.008623e-18
8.928440e+03 4.032904e-17 5.663036e-18
8.929440e+03 3.944751e-17 5.345923e-18
8.930440e+03 3.856598e-17 5.028810e-18
8.931440e+03 3.799003e-17 4.904664e-18
8.932440e+03 3.749047e-17 4.828759e-18
8.933440e+03 3.699091e-17 4.752854e-18
8.934440e+03 3.506414e-17 4.713296e-18
8.935440e+03 3.292410e-17 4.679169e-18
8.936440e+03 3.078406e-17 4.645043e-18
8.937440e+03 3.125746e-17 4.669657e-18
8.938440e+03 3.189768e-17 4.698022e-18
8.939440e+03 3.254530e-17 4.727274e-18
8.940440e+03 3.392582e-17 4.844454e-18
8.941440e+03 3.530634e-17 4.961634e-18
8.942440e+03 3.663542e-17 5.077872e-18
8.943440e+03 3.737286e-17 5.183280e-18
8.944440e+03 3.811030e-17 5.288687e-18
8.945440e+03 3.837581e-17 5.376113e-18
8.946440e+03 3.596704e-17 5.361639e-18
8.947440e+03 3.355827e-17 5.347165e-18
8.948440e+03 3.154007e-17 5.309879e-18
8.949440e+03 3.090664e-17 5.191712e-18
8.950440e+03 3.027320e-17 5.073545e-18
8.951440e+03 3.074745e-17 4.991885e-18
8.952440e+03 3.393361e-17 4.999603e-18
8.953440e+03 3.711976e-17 5.007321e-18
8.954440e+03 4.026861e-17 5.100356e-18
8.955440e+03 4.335112e-17 5.345064e-18
8.956440e+03 4.643364e-17 5.589772e-18
8.957440e+03 4.784886e-17 5.855790e-18
8.958440e+03 4.705393e-17 6.150058e-18
8.959440e+03 4.625901e-17 6.444325e-18
8.960440e+03 4.391960e-17 6.589784e-18
8.961440e+03 4.003571e-17 6.586434e-18
8.962440e+03 3.615183e-17 6.583084e-18
8.963440e+03 3.448038e-17 6.405230e-18
8.964440e+03 3.447797e-17 6.095731e-18
8.965440e+03 3.447556e-17 5.786233e-18
8.966440e+03 3.478349e-17 5.509355e-18
8.967440e+03 3.526600e-17 5.250825e-18
8.968440e+03 3.574850e-17 4.992296e-18
8.969440e+03 3.479429e-17 4.850303e-18
8.970440e+03 3.325324e-17 4.755911e-18
8.971440e+03 3.171219e-17 4.661518e-18
8.972440e+03 3.188328e-17 4.639540e-18
8.973440e+03 3.253728e-17 4.637987e-18
8.974440e+03 3.319128e-17 4.636434e-18
8.975440e+03 3.450739e-17 4.639993e-18
8.976440e+03 3.594034e-17 4.644455e-18
8.977440e+03 3.737329e-17 4.648918e-18
8.978440e+03 3.510819e-17 4.605774e-18
8.979440e+03 3.252152e-17 4.558492e-18
8.980440e+03 2.993484e-17 4.511209e-18
8.981440e+03 2.841711e-17 4.513461e-18
8.982440e+03 2.691018e-17 4.516213e-18
8.983440e+03 2.544967e-17 4.520455e-18
8.984440e+03 2.471649e-17 4.548047e-18
8.985440e+03 2.398332e-17 4.575638e-18
8.986440e+03 2.324937e-17 4.609903e-18
8.987440e+03 2.251024e-17 4.688823e-18
8.988440e+03 2.177111e-17 4.767744e-18
8.989440e+03 2.104276e-17 4.840883e-18
8.990440e+03 2.035756e-17 4.890901e-18
8.991440e+03 1.967235e-17 4.940919e-18
8.992440e+03 1.997175e-17 4.970227e-18
8.993440e+03 2.293325e-17 4.943545e-18
8.994440e+03 2.589474e-17 4.916863e-18
8.995440e+03 2.764829e-17 4.886262e-18
8.996440e+03 2.705697e-17 4.848055e-18
8.997440e+03 2.646566e-17 4.809847e-18
8.998440e+03 2.577811e-17 4.835372e-18
8.999440e+03 2.495209e-17 4.952610e-18
9.000440e+03 2.412606e-17 5.069848e-18
9.001440e+03 2.492047e-17 5.225092e-18
9.002440e+03 2.747036e-17 5.421510e-18
9.003440e+03 3.002025e-17 5.617928e-18
9.004440e+03 3.165993e-17 5.694545e-18
9.005440e+03 3.255490e-17 5.673142e-18
9.006440e+03 3.344987e-17 5.651739e-18
9.007440e+03 3.440909e-17 5.520367e-18
9.008440e+03 3.540770e-17 5.321594e-18
9.009440e+03 3.640630e-17 5.122821e-18
9.010440e+03 3.816032e-17 5.000166e-18
9.011440e+03 4.025372e-17 4.911709e-18
9.012440e+03 4.234711e-17 4.823251e-18
9.013440e+03 4.121961e-17 4.783547e-18
9.014440e+03 3.907497e-17 4.759239e-18
9.015440e+03 3.693033e-17 4.734931e-18
9.016440e+03 3.434140e-17 4.702997e-18
9.017440e+03 3.166146e-17 4.669501e-18
9.018440e+03 2.898152e-17 4.636005e-18
9.019440e+03 2.943441e-17 4.632631e-18
9.020440e+03 3.023538e-17 4.632604e-18
9.021440e+03 3.103636e-17 4.632577e-18
9.022440e+03 3.012725e-17 4.634104e-18
9.023440e+03 2.916525e-17 4.635679e-18
9.024440e+03 2.827473e-17 4.637909e-18
9.025440e+03 2.909979e-17 4.655825e-18
9.026440e+03 2.992484e-17 4.673742e-18
9.027440e+03 3.075004e-17 4.691404e-18
9.028440e+03 3.157642e-17 4.707004e-18
9.029440e+03 3.240280e-17 4.722605e-18
9.030440e+03 3.302993e-17 4.735907e-18
9.031440e+03 3.274939e-17 4.738734e-18
9.032440e+03 3.246884e-17 4.741562e-18
9.033440e+03 3.204228e-17 4.750513e-18
9.034440e+03 3.117766e-17 4.777833e-18
9.035440e+03 3.031304e-17 4.805152e-18
9.036440e+03 2.995031e-17 4.844143e-18
9.037440e+03 3.065407e-17 4.907934e-18
9.038440e+03 3.135784e-17 4.971725e-18
9.039440e+03 3.193058e-17 5.015763e-18
9.040440e+03 3.229837e-17 5.028905e-18
9.041440e+03 3.266617e-17 5.042047e-18
9.042440e+03 3.312196e-17 5.042293e-18
9.043440e+03 3.368105e-17 5.027400e-18
9.044440e+03 3.424013e-17 5.012507e-18
9.045440e+03 3.452865e-17 5.014274e-18
9.046440e+03 3.457722e-17 5.030815e-18
9.047440e+03 3.462580e-17 5.047355e-18
9.048440e+03 3.404603e-17 5.100391e-18
9.049440e+03 3.304736e-17 5.177756e-18
9.050440e+03 3.204869e-17 5.255121e-18
9.051440e+03 3.346931e-17 5.300638e-18
9.052440e+03 3.608152e-17 5.330469e-18
9.053440e+03 3.869373e-17 5.360300e-18
9.054440e+03 3.748766e-17 5.293347e-18
9.055440e+03 3.494002e-17 5.192389e-18
9.056440e+03 3.239239e-17 5.091431e-18
9.057440e+03 3.160705e-17 5.011671e-18
9.058440e+03 3.123509e-17 4.936884e-18
9.059440e+03 3.086313e-17 4.862097e-18
9.060440e+03 2.974444e-17 4.819755e-18
9.061440e+03 2.852392e-17 4.781836e-18
9.062440e+03 2.730341e-17 4.743918e-18
9.063440e+03 2.847352e-17 4.746031e-18
9.064440e+03 2.976946e-17 4.750251e-18
9.065440e+03 3.105811e-17 4.754358e-18
9.066440e+03 3.199012e-17 4.752945e-18
9.067440e+03 3.292212e-17 4.751532e-18
9.068440e+03 3.356349e-17 4.747008e-18
9.069440e+03 3.126615e-17 4.711036e-18
9.070440e+03 2.896882e-17 4.675063e-18
9.071440e+03 2.698294e-17 4.643924e-18
9.072440e+03 2.663217e-17 4.638159e-18
9.073440e+03 2.628141e-17 4.632394e-18
9.074440e+03 2.629360e-17 4.632464e-18
9.075440e+03 2.752090e-17 4.652070e-18
9.076440e+03 2.874820e-17 4.671677e-18
9.077440e+03 2.961486e-17 4.682314e-18
9.078440e+03 2.964002e-17 4.672024e-18
9.079440e+03 2.966519e-17 4.661735e-18
9.080440e+03 2.867672e-17 4.650510e-18
9.081440e+03 2.596237e-17 4.637693e-18
9.082440e+03 2.324801e-17 4.624877e-18
9.083440e+03 2.200903e-17 4.639042e-18
9.084440e+03 2.264779e-17 4.687549e-18
9.085440e+03 2.328656e-17 4.736056e-18
9.086440e+03 2.431942e-17 4.771867e-18
9.087440e+03 2.573092e-17 4.795481e-18
9.088440e+03 2.714242e-17 4.819095e-18
9.089440e+03 2.977284e-17 4.843398e-18
9.090440e+03 3.328592e-17 4.868201e-18
9.091440e+03 3.679901e-17 4.893003e-18
9.092440e+03 3.769126e-17 4.925690e-18
9.093440e+03 3.717230e-17 4.962621e-18
9.094440e+03 3.665334e-17 4.999553e-18
9.095440e+03 3.610292e-17 5.011936e-18
9.096440e+03 3.554028e-17 5.014772e-18
9.097440e+03 3.497763e-17 5.017608e-18
9.098440e+03 3.277343e-17 4.978991e-18
9.099440e+03 3.013287e-17 4.929356e-18
9.100440e+03 2.749230e-17 4.879721e-18
9.101440e+03 2.819980e-17 4.906772e-18
9.102440e+03 2.945234e-17 4.946308e-18
9.103440e+03 3.070487e-17 4.985843e-18
9.104440e+03 2.982013e-17 5.021648e-18
9.105440e+03 2.877452e-17 5.057172e-18
9.106440e+03 2.772892e-17 5.092696e-18
9.107440e+03 2.709917e-17 5.081284e-18
9.108440e+03 2.646943e-17 5.069872e-18
9.109440e+03 2.599119e-17 5.058586e-18
9.110440e+03 2.752571e-17 5.048971e-18
9.111440e+03 2.906022e-17 5.039357e-18
9.112440e+03 3.058873e-17 5.031743e-18
9.113440e+03 3.208032e-17 5.036416e-18
9.114440e+03 3.357191e-17 5.041090e-18
9.115440e+03 3.460840e-17 5.038226e-18
9.116440e+03 3.393281e-17 5.007008e-18
9.117440e+03 3.325722e-17 4.975791e-18
9.118440e+03 3.221279e-17 4.941516e-18
9.119440e+03 3.021987e-17 4.899379e-18
9.120440e+03 2.822695e-17 4.857242e-18
9.121440e+03 2.668619e-17 4.819078e-18
9.122440e+03 2.598514e-17 4.788293e-18
9.123440e+03 2.528409e-17 4.757508e-18
9.124440e+03 2.433317e-17 4.742080e-18
9.125440e+03 2.303717e-17 4.747859e-18
9.126440e+03 2.174118e-17 4.753638e-18
9.127440e+03 2.175288e-17 4.777126e-18
9.128440e+03 2.312566e-17 4.819043e-18
9.129440e+03 2.449843e-17 4.860961e-18
9.130440e+03 2.562867e-17 4.896590e-18
9.131440e+03 2.656834e-17 4.927277e-18
9.132440e+03 2.750800e-17 4.957964e-18
9.133440e+03 2.649861e-17 4.971696e-18
9.134440e+03 2.434452e-17 4.975470e-18
9.135440e+03 2.219044e-17 4.979245e-18
9.136440e+03 2.144516e-17 4.983896e-18
9.137440e+03 2.130367e-17 4.988924e-18
9.138440e+03 2.116217e-17 4.993952e-18
9.139440e+03 2.266604e-17 4.998614e-18
9.140440e+03 2.466138e-17 5.003167e-18
9.141440e+03 2.665672e-17 5.007721e-18
9.142440e+03 2.741927e-17 4.998110e-18
9.143440e+03 2.794700e-17 4.985802e-18
9.144440e+03 2.847472e-17 4.973493e-18
9.145440e+03 2.622398e-17 4.935603e-18
9.146440e+03 2.369844e-17 4.895183e-18
9.147440e+03 2.117290e-17 4.854762e-18
9.148440e+03 2.086770e-17 4.878158e-18
9.149440e+03 2.060782e-17 4.902857e-18
9.150440e+03 2.036696e-17 4.928401e-18
9.151440e+03 2.048739e-17 4.969999e-18
9.152440e+03 2.060782e-17 5.011597e-18
9.153440e+03 2.078950e-17 5.050302e-18
9.154440e+03 2.142031e-17 5.067792e-18
9.155440e+03 2.205112e-17 5.085283e-18
9.156440e+03 2.277855e-17 5.102591e-18
9.157440e+03 2.391793e-17 5.119125e-18
9.158440e+03 2.505731e-17 5.135659e-18
9.159440e+03 2.583469e-17 5.150542e-18
9.160440e+03 2.558172e-17 5.160731e-18
9.161440e+03 2.532876e-17 5.170919e-18
9.162440e+03 2.503510e-17 5.172680e-18
9.163440e+03 2.465883e-17 5.157332e-18
9.164440e+03 2.428256e-17 5.141985e-18
9.165440e+03 2.448213e-17 5.114118e-18
9.166440e+03 2.554548e-17 5.067474e-18
9.167440e+03 2.660883e-17 5.020829e-18
9.168440e+03 2.788344e-17 4.995954e-18
9.169440e+03 2.939628e-17 4.995628e-18
9.170440e+03 3.090913e-17 4.995302e-18
9.171440e+03 3.096205e-17 4.995248e-18
9.172440e+03 2.977134e-17 4.995428e-18
9.173440e+03 2.858062e-17 4.995608e-18
9.174440e+03 2.663142e-17 4.975827e-18
9.175440e+03 2.419729e-17 4.943285e-18
9.176440e+03 2.176315e-17 4.910743e-18
9.177440e+03 2.175941e-17 4.913813e-18
9.178440e+03 2.289939e-17 4.933641e-18
9.179440e+03 2.403938e-17 4.953468e-18
9.180440e+03 2.717430e-17 4.989800e-18
9.181440e+03 3.097420e-17 5.031633e-18
9.182440e+03 3.477410e-17 5.073466e-18
9.183440e+03 3.625664e-17 5.092157e-18
9.184440e+03 3.723049e-17 5.105768e-18
9.185440e+03 3.820434e-17 5.119379e-18
9.186440e+03 3.739544e-17 5.128806e-18
9.187440e+03 3.636620e-17 5.137715e-18
9.188440e+03 3.533696e-17 5.146625e-18
9.189440e+03 3.533565e-17 5.147956e-18
9.190440e+03 3.537717e-17 5.148972e-18
9.191440e+03 3.537673e-17 5.148882e-18
9.192440e+03 3.401971e-17 5.113020e-18
9.193440e+03 3.266269e-17 5.077159e-18
9.194440e+03 3.123524e-17 5.043120e-18
9.195440e+03 2.917390e-17 5.025492e-18
9.196440e+03 2.711256e-17 5.007864e-18
9.197440e+03 2.548918e-17 4.997721e-18
9.198440e+03 2.600411e-17 5.024123e-18
9.199440e+03 2.651904e-17 5.050526e-18
9.200440e+03 2.702362e-17 5.068808e-18
9.201440e+03 2.749543e-17 5.061379e-18
9.202440e+03 2.796724e-17 5.053950e-18
9.203440e+03 2.808102e-17 5.048771e-18
9.204440e+03 2.739787e-17 5.048601e-18
9.205440e+03 2.671473e-17 5.048431e-18
9.206440e+03 2.695017e-17 5.069149e-18
9.207440e+03 2.868437e-17 5.123949e-18
9.208440e+03 3.041856e-17 5.178749e-18
9.209440e+03 3.165420e-17 5.226886e-18
9.210440e+03 3.228048e-17 5.266879e-18
9.211440e+03 3.290676e-17 5.306871e-18
9.212440e+03 3.331255e-17 5.348613e-18
9.213440e+03 3.351480e-17 5.391969e-18
9.214440e+03 3.371704e-17 5.435326e-18
9.215440e+03 3.296779e-17 5.467763e-18
9.216440e+03 3.155732e-17 5.492612e-18
9.217440e+03 3.014685e-17 5.517461e-18
9.218440e+03 2.920286e-17 5.522110e-18
9.219440e+03 2.849916e-17 5.516353e-18
9.220440e+03 2.779546e-17 5.510596e-18
9.221440e+03 2.786633e-17 5.488512e-18
9.222440e+03 2.822368e-17 5.460389e-18
9.223440e+03 2.858104e-17 5.432266e-18
9.224440e+03 2.767612e-17 5.408782e-18
9.225440e+03 2.645564e-17 5.386458e-18
9.226440e+03 2.523515e-17 5.364134e-18
9.227440e+03 2.642007e-17 5.405151e-18
9.228440e+03 2.796442e-17 5.455633e-18
9.229440e+03 2.950877e-17 5.506115e-18
9.230440e+03 2.968702e-17 5.489946e-18
9.231440e+03 2.977806e-17 5.469523e-18
9.232440e+03 2.988358e-17 5.449193e-18
9.233440e+03 3.142204e-17 5.438144e-18
9.234440e+03 3.296050e-17 5.427095e-18
9.235440e+03 3.433332e-17 5.417421e-18
9.236440e+03 3.380134e-17 5.423574e-18
9.237440e+03 3.326937e-17 5.429727e-18
9.238440e+03 3.241387e-17 5.429659e-18
9.239440e+03 2.972510e-17 5.394335e-18
9.240440e+03 2.703633e-17 5.359011e-18
9.241440e+03 2.420023e-17 5.315181e-18
9.242440e+03 2.084178e-17 5.241197e-18
9.243440e+03 1.748333e-17 5.167212e-18
9.244440e+03 1.571068e-17 5.114056e-18
9.245440e+03 1.782051e-17 5.111892e-18
9.246440e+03 1.993033e-17 5.109727e-18
9.247440e+03 2.106359e-17 5.106256e-18
9.248440e+03 2.046073e-17 5.100463e-18
9.249440e+03 1.985788e-17 5.094670e-18
9.250440e+03 1.983924e-17 5.099408e-18
9.251440e+03 2.059503e-17 5.118105e-18
9.252440e+03 2.135083e-17 5.136802e-18
9.253440e+03 2.176098e-17 5.159256e-18
9.254440e+03 2.182550e-17 5.185465e-18
9.255440e+03 2.189001e-17 5.211675e-18
9.256440e+03 2.188506e-17 5.229010e-18
9.257440e+03 2.182771e-17 5.239651e-18
9.258440e+03 2.177035e-17 5.250292e-18
9.259440e+03 2.283290e-17 5.269720e-18
9.260440e+03 2.452540e-17 5.294091e-18
9.261440e+03 2.621790e-17 5.318461e-18
9.262440e+03 2.813170e-17 5.340922e-18
9.263440e+03 3.013590e-17 5.362603e-18
9.264440e+03 3.214010e-17 5.384283e-18
9.265440e+03 3.157728e-17 5.377208e-18
9.266440e+03 3.029044e-17 5.362022e-18
9.267440e+03 2.900359e-17 5.346837e-18
9.268440e+03 2.558603e-17 5.288747e-18
9.269440e+03 2.179245e-17 5.223086e-18
9.270440e+03 1.799888e-17 5.157425e-18
9.271440e+03 2.032545e-17 5.154442e-18
9.272440e+03 2.318421e-17 5.156908e-18
9.273440e+03 2.604296e-17 5.159375e-18
9.274440e+03 2.690353e-17 5.166700e-18
9.275440e+03 2.774390e-17 5.174075e-18
9.276440e+03 2.838014e-17 5.179907e-18
9.277440e+03 2.581813e-17 5.161588e-18
9.278440e+03 2.325612e-17 5.143269e-18
9.279440e+03 2.091030e-17 5.129657e-18
9.280440e+03 2.001134e-17 5.147545e-18
9.281440e+03 1.911238e-17 5.165433e-18
9.282440e+03 1.867505e-17 5.185591e-18
9.283440e+03 2.008419e-17 5.214832e-18
9.284440e+03 2.149333e-17 5.244072e-18
9.285440e+03 2.288457e-17 5.278287e-18
9.286440e+03 2.422740e-17 5.325949e-18
9.287440e+03 2.557024e-17 5.373611e-18
9.288440e+03 2.623226e-17 5.411926e-18
9.289440e+03 2.557272e-17 5.432095e-18
9.290440e+03 2.491318e-17 5.452264e-18
9.291440e+03 2.470336e-17 5.465483e-18
9.292440e+03 2.514072e-17 5.468703e-18
9.293440e+03 2.557808e-17 5.471923e-18
9.294440e+03 2.442843e-17 5.453518e-18
9.295440e+03 2.155952e-17 5.411686e-18
9.296440e+03 1.869062e-17 5.369854e-18
9.297440e+03 1.751600e-17 5.371129e-18
9.298440e+03 1.772763e-17 5.407674e-18
9.299440e+03 1.793925e-17 5.444218e-18
9.300440e+03 1.762260e-17 5.502071e-18
9.301440e+03 1.698217e-17 5.572984e-18
9.302440e+03 1.634174e-17 5.643897e-18
9.303440e+03 1.798458e-17 5.815492e-18
9.304440e+03 2.065323e-17 6.032320e-18
9.305440e+03 2.332187e-17 6.249149e-18
9.306440e+03 2.405667e-17 6.573797e-18
9.307440e+03 2.418077e-17 6.932492e-18
9.308440e+03 2.430488e-17 7.291188e-18
9.309440e+03 2.625309e-17 7.592348e-18
9.310440e+03 2.857492e-17 7.881724e-18
9.311440e+03 3.089675e-17 8.171100e-18
9.312440e+03 3.264721e-17 8.344410e-18
9.313440e+03 3.433418e-17 8.504824e-18
9.314440e+03 3.602116e-17 8.665237e-18
9.315440e+03 3.389149e-17 8.642518e-18
9.316440e+03 3.164378e-17 8.614135e-18
9.317440e+03 2.928952e-17 8.575523e-18
9.318440e+03 2.437799e-17 8.291419e-18
9.319440e+03 1.946646e-17 8.007316e-18
9.320440e+03 1.546495e-17 7.744582e-18
9.321440e+03 1.882630e-17 7.654744e-18
9.322440e+03 2.218765e-17 7.564906e-18
9.323440e+03 2.481602e-17 7.512851e-18
9.324440e+03 2.410524e-17 7.632921e-18
9.325440e+03 2.339447e-17 7.752990e-18
9.326440e+03 2.239629e-17 7.813684e-18
9.327440e+03 2.053589e-17 7.696253e-18
9.328440e+03 1.867549e-17 7.578823e-18
9.329440e+03 1.745414e-17 7.376240e-18
9.330440e+03 1.759077e-17 6.992708e-18
9.331440e+03 1.772740e-17 6.609177e-18
9.332440e+03 1.864808e-17 6.310737e-18
9.333440e+03 2.079511e-17 6.145388e-18
9.334440e+03 2.294215e-17 5.980039e-18
9.335440e+03 2.480007e-17 5.896402e-18
9.336440e+03 2.631860e-17 5.908688e-18
9.337440e+03 2.783713e-17 5.920974e-18
9.338440e+03 2.655820e-17 5.943130e-18
9.339440e+03 2.279851e-17 5.974038e-18
9.340440e+03 1.903882e-17 6.004946e-18
9.341440e+03 1.577373e-17 5.882311e-18
9.342440e+03 1.283838e-17 5.657314e-18
9.343440e+03 9.903036e-18 5.432317e-18
9.344440e+03 1.034395e-17 5.292420e-18
9.345440e+03 1.244779e-17 5.194439e-18
9.346440e+03 1.455164e-17 5.096458e-18
9.347440e+03 1.510388e-17 5.055517e-18
9.348440e+03 1.511096e-17 5.034618e-18
9.349440e+03 1.511804e-17 5.013718e-18
9.350440e+03 1.545202e-17 5.019079e-18
9.351440e+03 1.586268e-17 5.030599e-18
9.352440e+03 1.627334e-17 5.042119e-18
9.353440e+03 1.598158e-17 5.029374e-18
9.354440e+03 1.559403e-17 5.013320e-18
9.355440e+03 1.520649e-17 4.997266e-18
9.356440e+03 1.400835e-17 4.961590e-18
9.357440e+03 1.276754e-17 4.924881e-18
9.358440e+03 1.157843e-17 4.889200e-18
9.359440e+03 1.292253e-17 4.903840e-18
9.360440e+03 1.426663e-17 4.918480e-18
9.361440e+03 1.539704e-17 4.934728e-18
9.362440e+03 1.436679e-17 4.967231e-18
9.363440e+03 1.333654e-17 4.999735e-18
9.364440e+03 1.237793e-17 5.038386e-18
9.365440e+03 1.179543e-17 5.109316e-18
9.366440e+03 1.121293e-17 5.180247e-18
9.367440e+03 1.098104e-17 5.265568e-18
9.368440e+03 1.192295e-17 5.399065e-18
9.369440e+03 1.286486e-17 5.532563e-18
9.370440e+03 1.362540e-17 5.731795e-18
