9.345400000000538057e+03 9.136369873003657993e-02 0.000000000000000000e+00
9.348000000000538421e+03 8.495292605535212371e-02 0.000000000000000000e+00
9.350600000000538785e+03 7.881830904298919860e-02 0.000000000000000000e+00
9.353200000000539148e+03 9.191914137766907245e-02 0.000000000000000000e+00
9.355800000000539512e+03 1.006378389307534260e-01 0.000000000000000000e+00
9.358400000000539876e+03 1.007519124730708315e-01 0.000000000000000000e+00
9.361000000000540240e+03 8.970817579647910600e-02 0.000000000000000000e+00
9.363600000000540604e+03 8.163511817076708754e-02 0.000000000000000000e+00
9.366200000000540967e+03 8.221805893063852122e-02 0.000000000000000000e+00
9.368800000000541331e+03 7.693639725190631884e-02 0.000000000000000000e+00
9.371400000000541695e+03 9.565892699909274433e-02 0.000000000000000000e+00
9.374000000000542059e+03 8.545741120414812597e-02 0.000000000000000000e+00
9.376600000000542423e+03 9.748402188686033920e-02 0.000000000000000000e+00
9.379200000000542786e+03 8.545741120414812597e-02 0.000000000000000000e+00
9.381800000000543150e+03 9.419292026551448482e-02 0.000000000000000000e+00
9.384400000000543514e+03 7.102749938006797104e-02 0.000000000000000000e+00
9.387000000000543878e+03 6.499901287326954880e-02 0.000000000000000000e+00
9.389600000000544242e+03 8.660277879972197446e-02 0.000000000000000000e+00
9.392200000000544605e+03 9.478699292243082664e-02 0.000000000000000000e+00
9.394800000000544969e+03 9.218701456359586210e-02 0.000000000000000000e+00
9.397400000000545333e+03 9.011063829354484800e-02 0.000000000000000000e+00
9.400000000000545697e+03 8.657094463624080694e-02 0.000000000000000000e+00
9.402600000000546061e+03 8.639085885922012653e-02 0.000000000000000000e+00
9.405200000000546424e+03 8.612819173157065800e-02 0.000000000000000000e+00
9.407800000000546788e+03 8.178115594477186612e-02 0.000000000000000000e+00
9.410400000000547152e+03 7.833858844174068636e-02 0.000000000000000000e+00
9.413000000000547516e+03 7.795470806365456529e-02 0.000000000000000000e+00
9.415600000000547880e+03 8.462387239814775364e-02 0.000000000000000000e+00
9.418200000000548243e+03 9.524575972907904642e-02 0.000000000000000000e+00
9.420800000000548607e+03 9.882900572565148090e-02 0.000000000000000000e+00
9.423400000000548971e+03 9.179991052692516862e-02 0.000000000000000000e+00
9.426000000000549335e+03 8.662208194440336462e-02 0.000000000000000000e+00
9.428600000000549699e+03 9.003960278929229455e-02 0.000000000000000000e+00
9.431200000000550062e+03 9.387896368976365868e-02 0.000000000000000000e+00
9.433800000000550426e+03 9.008951891481464802e-02 0.000000000000000000e+00
9.436400000000550790e+03 9.607533917947273794e-02 0.000000000000000000e+00
9.439000000000551154e+03 1.122706125185692488e-01 0.000000000000000000e+00
9.441600000000551518e+03 1.113872570356598396e-01 0.000000000000000000e+00
9.444200000000551881e+03 9.182452606602933831e-02 0.000000000000000000e+00
9.446800000000552245e+03 7.682328008866906588e-02 0.000000000000000000e+00
9.449400000000552609e+03 7.905211832157978125e-02 0.000000000000000000e+00
9.452000000000552973e+03 8.753224800696061958e-02 0.000000000000000000e+00
9.454600000000553337e+03 9.125076096179571272e-02 0.000000000000000000e+00
9.457200000000553700e+03 1.026018086081127156e-01 0.000000000000000000e+00
9.459800000000554064e+03 1.088523884713177708e-01 0.000000000000000000e+00
9.462400000000554428e+03 1.079050830370248681e-01 0.000000000000000000e+00
9.465000000000554792e+03 1.042547393145802220e-01 0.000000000000000000e+00
9.467600000000555156e+03 9.049737678287018972e-02 0.000000000000000000e+00
9.470200000000555519e+03 8.881411241191300432e-02 0.000000000000000000e+00
9.472800000000555883e+03 9.681803300316771388e-02 0.000000000000000000e+00
9.475400000000556247e+03 1.030712252958136954e-01 0.000000000000000000e+00
9.478000000000556611e+03 1.055986198620264827e-01 0.000000000000000000e+00
9.480600000000556975e+03 9.812560277354143157e-02 0.000000000000000000e+00
9.483200000000557338e+03 8.036172769559060680e-02 0.000000000000000000e+00
9.485800000000557702e+03 7.488455138562119529e-02 0.000000000000000000e+00
9.488400000000558066e+03 8.576131789145853557e-02 0.000000000000000000e+00
9.491000000000558430e+03 9.315636158633722186e-02 0.000000000000000000e+00
9.493600000000558794e+03 9.194656619230401340e-02 0.000000000000000000e+00
9.496200000000559157e+03 9.184461685554030919e-02 0.000000000000000000e+00
9.498800000000559521e+03 9.489073583635468379e-02 0.000000000000000000e+00
9.501400000000559885e+03 1.002796395930548312e-01 0.000000000000000000e+00
9.504000000000560249e+03 1.030857825079038032e-01 0.000000000000000000e+00
9.506600000000560613e+03 1.022402759173220155e-01 0.000000000000000000e+00
9.509200000000560976e+03 9.456841030844097273e-02 0.000000000000000000e+00
9.511800000000561340e+03 8.727705939072211150e-02 0.000000000000000000e+00
9.514400000000561704e+03 8.797869575676335596e-02 0.000000000000000000e+00
9.517000000000562068e+03 9.746390716236824625e-02 0.000000000000000000e+00
9.519600000000562432e+03 1.010828132325249096e-01 0.000000000000000000e+00
9.522200000000562795e+03 9.461388242680540683e-02 0.000000000000000000e+00
9.524800000000563159e+03 8.708730987601488727e-02 0.000000000000000000e+00
9.527400000000563523e+03 8.564124864278378768e-02 0.000000000000000000e+00
9.530000000000563887e+03 8.746479652048674835e-02 0.000000000000000000e+00
9.532600000000564251e+03 9.261539977054125683e-02 0.000000000000000000e+00
9.535200000000564614e+03 9.471961572633018356e-02 0.000000000000000000e+00
9.537800000000564978e+03 9.127613785391018586e-02 0.000000000000000000e+00
9.540400000000565342e+03 8.793227767859954080e-02 0.000000000000000000e+00
9.543000000000565706e+03 9.383046090567725983e-02 0.000000000000000000e+00
9.545600000000566070e+03 9.271525039951335201e-02 0.000000000000000000e+00
9.548200000000566433e+03 8.909589571232093275e-02 0.000000000000000000e+00
9.550800000000566797e+03 8.922121805804193728e-02 0.000000000000000000e+00
9.553400000000567161e+03 9.192436189815073044e-02 0.000000000000000000e+00
9.556000000000567525e+03 9.883899080106853252e-02 0.000000000000000000e+00
9.558600000000567888e+03 9.054984475488202234e-02 0.000000000000000000e+00
9.561200000000568252e+03 8.204953511797788424e-02 0.000000000000000000e+00
9.563800000000568616e+03 8.924504886539166848e-02 0.000000000000000000e+00
9.566400000000568980e+03 1.142533569022429474e-01 0.000000000000000000e+00
9.569000000000569344e+03 1.161869854987535589e-01 0.000000000000000000e+00
9.571600000000569707e+03 1.052467263297360706e-01 0.000000000000000000e+00
9.574200000000570071e+03 8.436519883397618214e-02 0.000000000000000000e+00
9.576800000000570435e+03 7.681160610569207070e-02 0.000000000000000000e+00
9.579400000000570799e+03 8.928811983583885559e-02 0.000000000000000000e+00
9.582000000000571163e+03 9.702317141372568399e-02 0.000000000000000000e+00
9.584600000000571526e+03 9.498857796972269563e-02 0.000000000000000000e+00
9.587200000000571890e+03 9.416403341578621911e-02 0.000000000000000000e+00
9.589800000000572254e+03 9.800528663392180095e-02 0.000000000000000000e+00
9.592400000000572618e+03 9.950933690805842391e-02 0.000000000000000000e+00
9.595000000000572982e+03 9.914431755287657355e-02 0.000000000000000000e+00
9.597600000000573345e+03 9.902076638400084119e-02 0.000000000000000000e+00
9.600200000000573709e+03 9.903327509444855015e-02 0.000000000000000000e+00
9.602800000000574073e+03 9.997373497593549374e-02 0.000000000000000000e+00
9.605400000000574437e+03 1.008829392941315711e-01 0.000000000000000000e+00
9.608000000000574801e+03 1.036939480575812117e-01 0.000000000000000000e+00
9.610600000000575164e+03 9.425097092115741759e-02 0.000000000000000000e+00
9.613200000000575528e+03 9.099934767060077756e-02 0.000000000000000000e+00
9.615800000000575892e+03 9.575970766924331301e-02 0.000000000000000000e+00
9.618400000000576256e+03 9.606053712736896399e-02 0.000000000000000000e+00
9.621000000000576620e+03 9.337437563845132904e-02 0.000000000000000000e+00
9.623600000000576983e+03 8.366793012954448772e-02 0.000000000000000000e+00
9.626200000000577347e+03 7.886274561631127777e-02 0.000000000000000000e+00
9.628800000000577711e+03 8.069218923339774308e-02 0.000000000000000000e+00
9.631400000000578075e+03 9.501570154120957123e-02 0.000000000000000000e+00
9.634000000000578439e+03 9.362031839003111255e-02 0.000000000000000000e+00
9.636600000000578802e+03 9.370471907539465461e-02 0.000000000000000000e+00
9.639200000000579166e+03 9.456590441986302553e-02 0.000000000000000000e+00
9.641800000000579530e+03 9.147288405173710502e-02 0.000000000000000000e+00
9.644400000000579894e+03 9.632623853838763461e-02 0.000000000000000000e+00
9.647000000000580258e+03 9.441527398835372620e-02 0.000000000000000000e+00
9.649600000000580621e+03 9.226748928804537342e-02 0.000000000000000000e+00
9.652200000000580985e+03 9.904771054407648934e-02 0.000000000000000000e+00
9.654800000000581349e+03 1.001415984586201818e-01 0.000000000000000000e+00
9.657400000000581713e+03 9.417595792014420153e-02 0.000000000000000000e+00
9.660000000000582077e+03 9.125423986120874409e-02 0.000000000000000000e+00
9.662600000000582440e+03 9.684585129875343534e-02 0.000000000000000000e+00
9.665200000000582804e+03 1.033575538535337485e-01 0.000000000000000000e+00
9.667800000000583168e+03 1.009775139746308115e-01 0.000000000000000000e+00
9.670400000000583532e+03 9.802441159581680441e-02 0.000000000000000000e+00
9.673000000000583896e+03 8.686287821461434466e-02 0.000000000000000000e+00
9.675600000000584259e+03 9.281052800505525113e-02 0.000000000000000000e+00
9.678200000000584623e+03 9.866269147474003576e-02 0.000000000000000000e+00
9.680800000000584987e+03 1.024237362938678064e-01 0.000000000000000000e+00
9.683400000000585351e+03 9.983029000353152438e-02 0.000000000000000000e+00
9.686000000000585715e+03 9.190586028417747910e-02 0.000000000000000000e+00
9.688600000000586078e+03 8.351972593571573011e-02 0.000000000000000000e+00
9.691200000000586442e+03 9.095700724710827079e-02 0.000000000000000000e+00
9.693800000000586806e+03 9.339197895121163773e-02 0.000000000000000000e+00
9.696400000000587170e+03 9.068562713767057415e-02 0.000000000000000000e+00
9.699000000000587534e+03 8.811669557217136073e-02 0.000000000000000000e+00
9.701600000000587897e+03 8.276139195304356433e-02 0.000000000000000000e+00
9.704200000000588261e+03 8.504229161368996592e-02 0.000000000000000000e+00
9.706800000000588625e+03 9.188468000117534784e-02 0.000000000000000000e+00
9.709400000000588989e+03 9.583446601787656838e-02 0.000000000000000000e+00
9.712000000000589353e+03 1.024570207385061132e-01 0.000000000000000000e+00
9.714600000000589716e+03 9.081192832820540739e-02 0.000000000000000000e+00
9.717200000000590080e+03 9.405802321043320313e-02 0.000000000000000000e+00
9.719800000000590444e+03 8.903149872120924568e-02 0.000000000000000000e+00
9.722400000000590808e+03 9.206544651874867813e-02 0.000000000000000000e+00
9.725000000000591172e+03 9.869521346882752233e-02 0.000000000000000000e+00
9.727600000000591535e+03 8.990898778151774906e-02 0.000000000000000000e+00
9.730200000000591899e+03 9.375852912353581370e-02 0.000000000000000000e+00
9.732800000000592263e+03 1.010624951058797238e-01 0.000000000000000000e+00
9.735400000000592627e+03 1.031615526750466333e-01 0.000000000000000000e+00
9.738000000000592991e+03 1.057051089777053671e-01 0.000000000000000000e+00
9.740600000000593354e+03 9.962065221316526720e-02 0.000000000000000000e+00
9.743200000000593718e+03 9.812226569923208908e-02 0.000000000000000000e+00
9.745800000000594082e+03 9.874541395095769170e-02 0.000000000000000000e+00
9.748400000000594446e+03 1.034526840972333495e-01 0.000000000000000000e+00
9.751000000000594810e+03 9.136239402732415638e-02 0.000000000000000000e+00
9.753600000000595173e+03 9.031539102605821989e-02 0.000000000000000000e+00
9.756200000000595537e+03 9.982482347242338516e-02 0.000000000000000000e+00
9.758800000000595901e+03 9.576429808480757533e-02 0.000000000000000000e+00
9.761400000000596265e+03 9.117847961056177453e-02 0.000000000000000000e+00
9.764000000000596629e+03 9.106900822140463758e-02 0.000000000000000000e+00
9.766600000000596992e+03 9.068506662834013854e-02 0.000000000000000000e+00
9.769200000000597356e+03 9.475880597861294219e-02 0.000000000000000000e+00
9.771800000000597720e+03 9.421347954314746032e-02 0.000000000000000000e+00
9.774400000000598084e+03 8.994341624266591340e-02 0.000000000000000000e+00
9.777000000000598448e+03 9.819496525524817887e-02 0.000000000000000000e+00
9.779600000000598811e+03 9.555657145567744704e-02 0.000000000000000000e+00
9.782200000000599175e+03 8.888328360181015075e-02 0.000000000000000000e+00
9.784800000000599539e+03 9.843957471643395574e-02 0.000000000000000000e+00
9.787400000000599903e+03 1.089062730447011712e-01 0.000000000000000000e+00
9.790000000000600267e+03 1.076054999644679294e-01 0.000000000000000000e+00
9.792600000000600630e+03 9.614139069772115187e-02 0.000000000000000000e+00
9.795200000000600994e+03 1.010418378374164511e-01 0.000000000000000000e+00
9.797800000000601358e+03 1.076650743369055724e-01 0.000000000000000000e+00
9.800400000000601722e+03 8.741399382984046951e-02 0.000000000000000000e+00
9.803000000000602085e+03 8.082394471164144889e-02 0.000000000000000000e+00
9.805600000000602449e+03 8.719733192249584652e-02 0.000000000000000000e+00
9.808200000000602813e+03 9.280195303708788090e-02 0.000000000000000000e+00
9.810800000000603177e+03 9.471959961136226791e-02 0.000000000000000000e+00
9.813400000000603541e+03 9.478932853972546480e-02 0.000000000000000000e+00
9.816000000000603904e+03 9.662334567842756350e-02 0.000000000000000000e+00
9.818600000000604268e+03 9.330206442245321530e-02 0.000000000000000000e+00
9.821200000000604632e+03 9.122751412646533387e-02 0.000000000000000000e+00
9.823800000000604996e+03 9.427725424873506510e-02 0.000000000000000000e+00
9.826400000000605360e+03 9.757349567462862694e-02 0.000000000000000000e+00
9.829000000000605723e+03 9.635634890467781322e-02 0.000000000000000000e+00
9.831600000000606087e+03 9.029140312023450909e-02 0.000000000000000000e+00
9.834200000000606451e+03 9.256364425956196962e-02 0.000000000000000000e+00
9.836800000000606815e+03 9.575702700080898633e-02 0.000000000000000000e+00
9.839400000000607179e+03 9.584974303910029358e-02 0.000000000000000000e+00
9.842000000000607542e+03 9.578666264927908347e-02 0.000000000000000000e+00
9.844600000000607906e+03 9.841906571111445901e-02 0.000000000000000000e+00
9.847200000000608270e+03 1.014665547742723828e-01 0.000000000000000000e+00
9.849800000000608634e+03 1.002770662328430068e-01 0.000000000000000000e+00
9.852400000000608998e+03 9.005736416802803679e-02 0.000000000000000000e+00
9.855000000000609361e+03 8.683353379382643955e-02 0.000000000000000000e+00
9.857600000000609725e+03 9.011431993912043248e-02 0.000000000000000000e+00
9.860200000000610089e+03 9.276828320546458284e-02 0.000000000000000000e+00
9.862800000000610453e+03 9.611364009823285259e-02 0.000000000000000000e+00
9.865400000000610817e+03 1.017869919257523431e-01 0.000000000000000000e+00
9.868000000000611180e+03 1.054655245790113161e-01 0.000000000000000000e+00
9.870600000000611544e+03 1.090387657385823023e-01 0.000000000000000000e+00
9.873200000000611908e+03 1.027999384110342557e-01 0.000000000000000000e+00
9.875800000000612272e+03 8.632878662357897082e-02 0.000000000000000000e+00
9.878400000000612636e+03 8.504275420078631631e-02 0.000000000000000000e+00
9.881000000000612999e+03 8.602748475803037587e-02 0.000000000000000000e+00
9.883600000000613363e+03 8.856205583208172361e-02 0.000000000000000000e+00
9.886200000000613727e+03 9.221061170439819044e-02 0.000000000000000000e+00
9.888800000000614091e+03 9.978850048414121543e-02 0.000000000000000000e+00
9.891400000000614455e+03 9.428583368955122113e-02 0.000000000000000000e+00
9.894000000000614818e+03 8.254961126627707868e-02 0.000000000000000000e+00
