# MJD-OBS = 58342.365671
# DATE-OBS = 2018-08-12T08:46:34
# EXPTIME = 1220.000000
# AIRMASS = 1.584
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.797440e+03 -1.502965e-18 4.082764e-18
8.798440e+03 -4.112539e-18 3.917215e-18
8.799440e+03 -4.353067e-18 3.795306e-18
8.800440e+03 -3.317954e-18 3.696897e-18
8.801440e+03 -2.282841e-18 3.598488e-18
8.802440e+03 -8.837198e-19 3.571520e-18
8.803440e+03 6.569608e-19 3.572334e-18
8.804440e+03 2.197641e-18 3.573148e-18
8.805440e+03 2.684004e-18 3.579087e-18
8.806440e+03 2.890105e-18 3.586388e-18
8.807440e+03 3.096205e-18 3.593689e-18
8.808440e+03 3.149299e-18 3.617557e-18
8.809440e+03 3.177484e-18 3.644121e-18
8.810440e+03 3.205669e-18 3.670686e-18
8.811440e+03 3.379026e-18 3.690646e-18
8.812440e+03 3.563311e-18 3.710109e-18
8.813440e+03 3.747595e-18 3.729573e-18
8.814440e+03 2.662273e-18 3.716004e-18
8.815440e+03 1.576950e-18 3.702435e-18
8.816440e+03 5.808508e-19 3.692318e-18
8.817440e+03 7.701489e-19 3.728059e-18
8.818440e+03 9.594469e-19 3.763801e-18
8.819440e+03 8.273301e-19 3.817120e-18
8.820440e+03 -1.279193e-18 3.978409e-18
8.821440e+03 -3.385716e-18 4.139699e-18
8.822440e+03 -4.076877e-18 4.375488e-18
8.823440e+03 5.564189e-19 4.891533e-18
8.824440e+03 5.189715e-18 5.407579e-18
8.825440e+03 1.232168e-17 5.974989e-18
8.826440e+03 2.587880e-17 6.674478e-18
8.827440e+03 3.943592e-17 7.373967e-18
8.828440e+03 4.616864e-17 7.892272e-18
8.829440e+03 4.022748e-17 8.074092e-18
8.830440e+03 3.428633e-17 8.255912e-18
8.831440e+03 2.764421e-17 8.190480e-18
8.832440e+03 2.003411e-17 7.783605e-18
8.833440e+03 1.242401e-17 7.376731e-18
8.834440e+03 9.822148e-18 6.996675e-18
8.835440e+03 1.243294e-17 6.644533e-18
8.836440e+03 1.504374e-17 6.292390e-18
8.837440e+03 1.648430e-17 6.096188e-18
8.838440e+03 1.700539e-17 6.022510e-18
8.839440e+03 1.752649e-17 5.948831e-18
8.840440e+03 1.599007e-17 5.778911e-18
8.841440e+03 1.324529e-17 5.552468e-18
8.842440e+03 1.050050e-17 5.326025e-18
8.843440e+03 7.860045e-18 5.039065e-18
8.844440e+03 5.264307e-18 4.726170e-18
8.845440e+03 2.668570e-18 4.413275e-18
8.846440e+03 2.481940e-18 4.302925e-18
8.847440e+03 3.014914e-18 4.253075e-18
8.848440e+03 3.547887e-18 4.203225e-18
8.849440e+03 4.471853e-18 4.254695e-18
8.850440e+03 5.470294e-18 4.325465e-18
8.851440e+03 6.468734e-18 4.396235e-18
8.852440e+03 6.715615e-18 4.382954e-18
8.853440e+03 6.888166e-18 4.361361e-18
8.854440e+03 7.060717e-18 4.339768e-18
8.855440e+03 6.698178e-18 4.233797e-18
8.856440e+03 6.324719e-18 4.126105e-18
8.857440e+03 5.948011e-18 4.019969e-18
8.858440e+03 5.509576e-18 3.943405e-18
8.859440e+03 5.071142e-18 3.866842e-18
8.860440e+03 4.628508e-18 3.802510e-18
8.861440e+03 4.155084e-18 3.827880e-18
8.862440e+03 3.681661e-18 3.853249e-18
8.863440e+03 3.927176e-18 3.909312e-18
8.864440e+03 7.237643e-18 4.096222e-18
8.865440e+03 1.054811e-17 4.283133e-18
8.866440e+03 1.329649e-17 4.478815e-18
8.867440e+03 1.444508e-17 4.699464e-18
8.868440e+03 1.559368e-17 4.920113e-18
8.869440e+03 1.574475e-17 5.070406e-18
8.870440e+03 1.387056e-17 5.077858e-18
8.871440e+03 1.199637e-17 5.085309e-18
8.872440e+03 1.031540e-17 5.006090e-18
8.873440e+03 8.924268e-18 4.796867e-18
8.874440e+03 7.533131e-18 4.587644e-18
8.875440e+03 6.548950e-18 4.394710e-18
8.876440e+03 6.023677e-18 4.220145e-18
8.877440e+03 5.498404e-18 4.045579e-18
8.878440e+03 5.777579e-18 3.986439e-18
8.879440e+03 6.742023e-18 4.025624e-18
8.880440e+03 7.706468e-18 4.064809e-18
8.881440e+03 1.039948e-17 4.296941e-18
8.882440e+03 1.419764e-17 4.652433e-18
8.883440e+03 1.799580e-17 5.007926e-18
8.884440e+03 2.305534e-17 5.489707e-18
8.885440e+03 2.870846e-17 6.030918e-18
8.886440e+03 3.436159e-17 6.572129e-18
8.887440e+03 3.374778e-17 6.848042e-18
8.888440e+03 3.104500e-17 7.035522e-18
8.889440e+03 2.834222e-17 7.223002e-18
8.890440e+03 2.454409e-17 6.983002e-18
8.891440e+03 2.050552e-17 6.649166e-18
8.892440e+03 1.646694e-17 6.315330e-18
8.893440e+03 1.504170e-17 5.834621e-18
8.894440e+03 1.393946e-17 5.335759e-18
8.895440e+03 1.283721e-17 4.836896e-18
8.896440e+03 1.170400e-17 4.634435e-18
8.897440e+03 1.056949e-17 4.444324e-18
8.898440e+03 9.493340e-18 4.263118e-18
8.899440e+03 1.030405e-17 4.369857e-18
8.900440e+03 1.111476e-17 4.476596e-18
8.901440e+03 1.194846e-17 4.593572e-18
8.902440e+03 1.298916e-17 4.802674e-18
8.903440e+03 1.402985e-17 5.011775e-18
8.904440e+03 1.452209e-17 5.195114e-18
8.905440e+03 1.233654e-17 5.252674e-18
8.906440e+03 1.015100e-17 5.310234e-18
8.907440e+03 8.237384e-18 5.311327e-18
8.908440e+03 7.184883e-18 5.133608e-18
8.909440e+03 6.132381e-18 4.955890e-18
8.910440e+03 5.557869e-18 4.785258e-18
8.911440e+03 6.047266e-18 4.630400e-18
8.912440e+03 6.536663e-18 4.475542e-18
8.913440e+03 6.646724e-18 4.424786e-18
8.914440e+03 6.137866e-18 4.543880e-18
8.915440e+03 5.629009e-18 4.662974e-18
8.916440e+03 8.709115e-18 4.957804e-18
8.917440e+03 1.617573e-17 5.467423e-18
8.918440e+03 2.364235e-17 5.977041e-18
8.919440e+03 2.809693e-17 6.459094e-18
8.920440e+03 2.977117e-17 6.915701e-18
8.921440e+03 3.144541e-17 7.372309e-18
8.922440e+03 2.803341e-17 7.496569e-18
8.923440e+03 2.108690e-17 7.389877e-18
8.924440e+03 1.414039e-17 7.283186e-18
8.925440e+03 9.995907e-18 6.873510e-18
8.926440e+03 7.294885e-18 6.307751e-18
8.927440e+03 4.593864e-18 5.741992e-18
8.928440e+03 4.450765e-18 5.284875e-18
8.929440e+03 5.253748e-18 4.867940e-18
8.930440e+03 6.056731e-18 4.451005e-18
8.931440e+03 6.329185e-18 4.280546e-18
8.932440e+03 6.469008e-18 4.171706e-18
8.933440e+03 6.608830e-18 4.062867e-18
8.934440e+03 5.989321e-18 4.033882e-18
8.935440e+03 5.256349e-18 4.016830e-18
8.936440e+03 4.523377e-18 3.999778e-18
8.937440e+03 5.571525e-18 4.046078e-18
8.938440e+03 6.733360e-18 4.096421e-18
8.939440e+03 7.897001e-18 4.147779e-18
8.940440e+03 9.239330e-18 4.299485e-18
8.941440e+03 1.058166e-17 4.451192e-18
8.942440e+03 1.175377e-17 4.604905e-18
8.943440e+03 1.096846e-17 4.781683e-18
8.944440e+03 1.018314e-17 4.958462e-18
8.945440e+03 9.099828e-18 5.103817e-18
8.946440e+03 6.327872e-18 5.071106e-18
8.947440e+03 3.555917e-18 5.038394e-18
8.948440e+03 1.287259e-18 4.972074e-18
8.949440e+03 8.030191e-19 4.786596e-18
8.950440e+03 3.187793e-19 4.601118e-18
8.951440e+03 3.645668e-20 4.461620e-18
8.952440e+03 2.484832e-19 4.434697e-18
8.953440e+03 4.605097e-19 4.407774e-18
8.954440e+03 1.772246e-18 4.515130e-18
8.955440e+03 5.039023e-18 4.861202e-18
8.956440e+03 8.305800e-18 5.207274e-18
8.957440e+03 1.012969e-17 5.566378e-18
8.958440e+03 1.004091e-17 5.942754e-18
8.959440e+03 9.952126e-18 6.319131e-18
8.960440e+03 8.915160e-18 6.505959e-18
8.961440e+03 6.930010e-18 6.503238e-18
8.962440e+03 4.944860e-18 6.500517e-18
8.963440e+03 3.858969e-18 6.261001e-18
8.964440e+03 3.451465e-18 5.842850e-18
8.965440e+03 3.043962e-18 5.424699e-18
8.966440e+03 3.217873e-18 5.038522e-18
8.967440e+03 3.718831e-18 4.670330e-18
8.968440e+03 4.219789e-18 4.302138e-18
8.969440e+03 3.854290e-18 4.120534e-18
8.970440e+03 3.134887e-18 4.015142e-18
8.971440e+03 2.415484e-18 3.909750e-18
8.972440e+03 2.588636e-18 3.879128e-18
8.973440e+03 3.013534e-18 3.869594e-18
8.974440e+03 3.438433e-18 3.860060e-18
8.975440e+03 3.251675e-18 3.846596e-18
8.976440e+03 2.956977e-18 3.832438e-18
8.977440e+03 2.662280e-18 3.818280e-18
8.978440e+03 3.057936e-18 3.806731e-18
8.979440e+03 3.513623e-18 3.795409e-18
8.980440e+03 3.969310e-18 3.784087e-18
8.981440e+03 4.555796e-18 3.823554e-18
8.982440e+03 5.143603e-18 3.863534e-18
8.983440e+03 5.799293e-18 3.906612e-18
8.984440e+03 7.518489e-18 3.998231e-18
8.985440e+03 9.237686e-18 4.089849e-18
8.986440e+03 1.091367e-17 4.188122e-18
8.987440e+03 1.230044e-17 4.330931e-18
8.988440e+03 1.368721e-17 4.473739e-18
8.989440e+03 1.455010e-17 4.598264e-18
8.990440e+03 1.331749e-17 4.649653e-18
8.991440e+03 1.208488e-17 4.701041e-18
8.992440e+03 1.124269e-17 4.719445e-18
8.993440e+03 1.145608e-17 4.648667e-18
8.994440e+03 1.166948e-17 4.577889e-18
8.995440e+03 1.159768e-17 4.513669e-18
8.996440e+03 1.097228e-17 4.462180e-18
8.997440e+03 1.034688e-17 4.410692e-18
8.998440e+03 1.048956e-17 4.460271e-18
8.999440e+03 1.173750e-17 4.655291e-18
9.000440e+03 1.298545e-17 4.850310e-18
9.001440e+03 1.297313e-17 5.062597e-18
9.002440e+03 1.159553e-17 5.293590e-18
9.003440e+03 1.021793e-17 5.524583e-18
9.004440e+03 8.495169e-18 5.584076e-18
9.005440e+03 6.490001e-18 5.503253e-18
9.006440e+03 4.484834e-18 5.422429e-18
9.007440e+03 2.947339e-18 5.188956e-18
9.008440e+03 1.696481e-18 4.861925e-18
9.009440e+03 4.456231e-19 4.534894e-18
9.010440e+03 6.164210e-19 4.310074e-18
9.011440e+03 1.425934e-18 4.131174e-18
9.012440e+03 2.235446e-18 3.952275e-18
9.013440e+03 2.398363e-18 3.884908e-18
9.014440e+03 2.357091e-18 3.852762e-18
9.015440e+03 2.315819e-18 3.820616e-18
9.016440e+03 2.151430e-18 3.807219e-18
9.017440e+03 1.961824e-18 3.797663e-18
9.018440e+03 1.772218e-18 3.788106e-18
9.019440e+03 1.949183e-18 3.810335e-18
9.020440e+03 2.166879e-18 3.836096e-18
9.021440e+03 2.384574e-18 3.861857e-18
9.022440e+03 3.137537e-18 3.874411e-18
9.023440e+03 3.907054e-18 3.886556e-18
9.024440e+03 4.655316e-18 3.898283e-18
9.025440e+03 4.893452e-18 3.899981e-18
9.026440e+03 5.131587e-18 3.901679e-18
9.027440e+03 5.245717e-18 3.900509e-18
9.028440e+03 4.356534e-18 3.876141e-18
9.029440e+03 3.467350e-18 3.851773e-18
9.030440e+03 2.533968e-18 3.833777e-18
9.031440e+03 1.399236e-18 3.844807e-18
9.032440e+03 2.645041e-19 3.855837e-18
9.033440e+03 9.643329e-21 3.887631e-18
9.034440e+03 2.394396e-18 3.981717e-18
9.035440e+03 4.779148e-18 4.075802e-18
9.036440e+03 6.789341e-18 4.170819e-18
9.037440e+03 8.003594e-18 4.267814e-18
9.038440e+03 9.217848e-18 4.364810e-18
9.039440e+03 1.031629e-17 4.443787e-18
9.040440e+03 1.123359e-17 4.494581e-18
9.041440e+03 1.215090e-17 4.545374e-18
9.042440e+03 1.171490e-17 4.548754e-18
9.043440e+03 9.690258e-18 4.496474e-18
9.044440e+03 7.665611e-18 4.444195e-18
9.045440e+03 6.453096e-18 4.418949e-18
9.046440e+03 5.960773e-18 4.417676e-18
9.047440e+03 5.468449e-18 4.416404e-18
9.048440e+03 6.307349e-18 4.495683e-18
9.049440e+03 8.033732e-18 4.628664e-18
9.050440e+03 9.760114e-18 4.761644e-18
9.051440e+03 8.943960e-18 4.810528e-18
9.052440e+03 6.875513e-18 4.817991e-18
9.053440e+03 4.807066e-18 4.825454e-18
9.054440e+03 4.114295e-18 4.737669e-18
9.055440e+03 3.904870e-18 4.616418e-18
9.056440e+03 3.695446e-18 4.495167e-18
9.057440e+03 3.466373e-18 4.365753e-18
9.058440e+03 3.232693e-18 4.234424e-18
9.059440e+03 2.999012e-18 4.103094e-18
9.060440e+03 1.977279e-18 4.050457e-18
9.061440e+03 8.480847e-19 4.008550e-18
9.062440e+03 -2.811097e-19 3.966643e-18
9.063440e+03 -2.343512e-19 3.953139e-18
9.064440e+03 -1.257003e-19 3.941130e-18
9.065440e+03 -1.347986e-20 3.929285e-18
9.066440e+03 2.736517e-19 3.925526e-18
9.067440e+03 5.607833e-19 3.921767e-18
9.068440e+03 9.494951e-19 3.919389e-18
9.069440e+03 2.365296e-18 3.930971e-18
9.070440e+03 3.781096e-18 3.942553e-18
9.071440e+03 4.900677e-18 3.948638e-18
9.072440e+03 4.465105e-18 3.925863e-18
9.073440e+03 4.029532e-18 3.903087e-18
9.074440e+03 3.763763e-18 3.883828e-18
9.075440e+03 4.066468e-18 3.876336e-18
9.076440e+03 4.369173e-18 3.868844e-18
9.077440e+03 4.620702e-18 3.863601e-18
9.078440e+03 4.752820e-18 3.863605e-18
9.079440e+03 4.884939e-18 3.863609e-18
9.080440e+03 5.003981e-18 3.873872e-18
9.081440e+03 5.100757e-18 3.901605e-18
9.082440e+03 5.197533e-18 3.929338e-18
9.083440e+03 5.153080e-18 3.955943e-18
9.084440e+03 4.928881e-18 3.981112e-18
9.085440e+03 4.704681e-18 4.006281e-18
9.086440e+03 5.108912e-18 4.029326e-18
9.087440e+03 6.116928e-18 4.050329e-18
9.088440e+03 7.124945e-18 4.071333e-18
9.089440e+03 7.470811e-18 4.094202e-18
9.090440e+03 7.337189e-18 4.118420e-18
9.091440e+03 7.203567e-18 4.142639e-18
9.092440e+03 7.986076e-18 4.187434e-18
9.093440e+03 9.261888e-18 4.243309e-18
9.094440e+03 1.053770e-17 4.299184e-18
9.095440e+03 1.048543e-17 4.315275e-18
9.096440e+03 9.916680e-18 4.315896e-18
9.097440e+03 9.347931e-18 4.316517e-18
9.098440e+03 7.565588e-18 4.292845e-18
9.099440e+03 5.460642e-18 4.262715e-18
9.100440e+03 3.355697e-18 4.232586e-18
9.101440e+03 2.231154e-18 4.268214e-18
9.102440e+03 1.266211e-18 4.314548e-18
9.103440e+03 3.012673e-19 4.360881e-18
9.104440e+03 3.455417e-18 4.424924e-18
9.105440e+03 6.919606e-18 4.490300e-18
9.106440e+03 1.038380e-17 4.555676e-18
9.107440e+03 9.819776e-18 4.511851e-18
9.108440e+03 9.255756e-18 4.468026e-18
9.109440e+03 8.656836e-18 4.422666e-18
9.110440e+03 7.594237e-18 4.356908e-18
9.111440e+03 6.531638e-18 4.291149e-18
9.112440e+03 5.506619e-18 4.231028e-18
9.113440e+03 4.712453e-18 4.205535e-18
9.114440e+03 3.918287e-18 4.180042e-18
9.115440e+03 3.261308e-18 4.157820e-18
9.116440e+03 3.120415e-18 4.147899e-18
9.117440e+03 2.979522e-18 4.137978e-18
9.118440e+03 3.310536e-18 4.128868e-18
9.119440e+03 4.855029e-18 4.121845e-18
9.120440e+03 6.399522e-18 4.114821e-18
9.121440e+03 7.341046e-18 4.106205e-18
9.122440e+03 7.162773e-18 4.094633e-18
9.123440e+03 6.984500e-18 4.083060e-18
9.124440e+03 6.651352e-18 4.074322e-18
9.125440e+03 6.104327e-18 4.069498e-18
9.126440e+03 5.557303e-18 4.064674e-18
9.127440e+03 5.172523e-18 4.068591e-18
9.128440e+03 4.956609e-18 4.081606e-18
9.129440e+03 4.740695e-18 4.094621e-18
9.130440e+03 5.306026e-18 4.112524e-18
9.131440e+03 6.485193e-18 4.134269e-18
9.132440e+03 7.664360e-18 4.156014e-18
9.133440e+03 8.603098e-18 4.177711e-18
9.134440e+03 9.400632e-18 4.199382e-18
9.135440e+03 1.019817e-17 4.221052e-18
9.136440e+03 9.639869e-18 4.231672e-18
9.137440e+03 8.500501e-18 4.237557e-18
9.138440e+03 7.361133e-18 4.243441e-18
9.139440e+03 7.048366e-18 4.239508e-18
9.140440e+03 6.982507e-18 4.232643e-18
9.141440e+03 6.916647e-18 4.225777e-18
9.142440e+03 6.081395e-18 4.208523e-18
9.143440e+03 5.099592e-18 4.189291e-18
9.144440e+03 4.117788e-18 4.170058e-18
9.145440e+03 4.039875e-18 4.163281e-18
9.146440e+03 4.051357e-18 4.157736e-18
9.147440e+03 4.062839e-18 4.152191e-18
9.148440e+03 5.340453e-18 4.195339e-18
9.149440e+03 6.643907e-18 4.239481e-18
9.150440e+03 7.835312e-18 4.282311e-18
9.151440e+03 6.897802e-18 4.300225e-18
9.152440e+03 5.960291e-18 4.318139e-18
9.153440e+03 5.103154e-18 4.336652e-18
9.154440e+03 4.835425e-18 4.359559e-18
9.155440e+03 4.567696e-18 4.382465e-18
9.156440e+03 4.646302e-18 4.405810e-18
9.157440e+03 6.201390e-18 4.431023e-18
9.158440e+03 7.756478e-18 4.456237e-18
9.159440e+03 8.776628e-18 4.480456e-18
9.160440e+03 8.274260e-18 4.501849e-18
9.161440e+03 7.771892e-18 4.523241e-18
9.162440e+03 7.028675e-18 4.532761e-18
9.163440e+03 5.796463e-18 4.518178e-18
9.164440e+03 4.564251e-18 4.503594e-18
9.165440e+03 3.801756e-18 4.469704e-18
9.166440e+03 3.743837e-18 4.406855e-18
9.167440e+03 3.685918e-18 4.344005e-18
9.168440e+03 3.513741e-18 4.286932e-18
9.169440e+03 3.212719e-18 4.236373e-18
9.170440e+03 2.911697e-18 4.185815e-18
9.171440e+03 3.346264e-18 4.162865e-18
9.172440e+03 4.407445e-18 4.163435e-18
9.173440e+03 5.468625e-18 4.164004e-18
9.174440e+03 6.101520e-18 4.166260e-18
9.175440e+03 6.460592e-18 4.169595e-18
9.176440e+03 6.819664e-18 4.172929e-18
9.177440e+03 7.181059e-18 4.181491e-18
9.178440e+03 7.543546e-18 4.192514e-18
9.179440e+03 7.906033e-18 4.203537e-18
9.180440e+03 7.429576e-18 4.210863e-18
9.181440e+03 6.673471e-18 4.216958e-18
9.182440e+03 5.917366e-18 4.223053e-18
9.183440e+03 6.455329e-18 4.243752e-18
9.184440e+03 7.277356e-18 4.267658e-18
9.185440e+03 8.099383e-18 4.291563e-18
9.186440e+03 6.141175e-18 4.263694e-18
9.187440e+03 3.839342e-18 4.229425e-18
9.188440e+03 1.537510e-18 4.195156e-18
9.189440e+03 6.610958e-19 4.190670e-18
9.190440e+03 -1.559256e-19 4.187424e-18
9.191440e+03 -9.519130e-19 4.183783e-18
9.192440e+03 -1.067799e-18 4.167352e-18
9.193440e+03 -1.183685e-18 4.150920e-18
9.194440e+03 -1.369563e-18 4.134965e-18
9.195440e+03 -2.185371e-18 4.123288e-18
9.196440e+03 -3.001179e-18 4.111612e-18
9.197440e+03 -3.194227e-18 4.107976e-18
9.198440e+03 -3.467421e-19 4.143590e-18
9.199440e+03 2.500742e-18 4.179204e-18
9.200440e+03 5.224096e-18 4.215685e-18
9.201440e+03 7.554371e-18 4.254914e-18
9.202440e+03 9.884645e-18 4.294142e-18
9.203440e+03 1.127875e-17 4.321971e-18
9.204440e+03 1.058910e-17 4.324427e-18
9.205440e+03 9.899464e-18 4.326883e-18
9.206440e+03 8.826708e-18 4.337491e-18
9.207440e+03 7.128870e-18 4.361400e-18
9.208440e+03 5.431033e-18 4.385310e-18
9.209440e+03 4.820615e-18 4.420903e-18
9.210440e+03 5.539266e-18 4.470777e-18
9.211440e+03 6.257917e-18 4.520651e-18
9.212440e+03 6.667206e-18 4.559176e-18
9.213440e+03 6.790931e-18 4.587223e-18
9.214440e+03 6.914656e-18 4.615270e-18
9.215440e+03 8.073722e-18 4.661225e-18
9.216440e+03 9.952262e-18 4.719624e-18
9.217440e+03 1.183080e-17 4.778023e-18
9.218440e+03 1.187138e-17 4.792204e-18
9.219440e+03 1.096512e-17 4.783606e-18
9.220440e+03 1.005886e-17 4.775008e-18
9.221440e+03 8.301591e-18 4.736791e-18
9.222440e+03 6.229563e-18 4.687620e-18
9.223440e+03 4.157534e-18 4.638449e-18
9.224440e+03 3.364951e-18 4.633685e-18
9.225440e+03 2.892229e-18 4.640023e-18
9.226440e+03 2.419508e-18 4.646361e-18
9.227440e+03 2.407863e-18 4.655628e-18
9.228440e+03 2.465115e-18 4.665333e-18
9.229440e+03 2.522366e-18 4.675038e-18
9.230440e+03 2.670226e-18 4.658593e-18
9.231440e+03 2.823870e-18 4.640478e-18
9.232440e+03 2.980955e-18 4.622312e-18
9.233440e+03 3.478763e-18 4.599028e-18
9.234440e+03 3.976572e-18 4.575744e-18
9.235440e+03 4.515484e-18 4.555249e-18
9.236440e+03 5.527088e-18 4.566828e-18
9.237440e+03 6.538692e-18 4.578408e-18
9.238440e+03 7.444705e-18 4.585185e-18
9.239440e+03 7.752370e-18 4.564753e-18
9.240440e+03 8.060035e-18 4.544321e-18
9.241440e+03 8.308837e-18 4.518299e-18
9.242440e+03 8.348944e-18 4.472459e-18
9.243440e+03 8.389051e-18 4.426619e-18
9.244440e+03 7.690528e-18 4.381293e-18
9.245440e+03 5.183633e-18 4.337222e-18
9.246440e+03 2.676739e-18 4.293151e-18
9.247440e+03 1.678244e-18 4.275175e-18
9.248440e+03 3.361347e-18 4.303591e-18
9.249440e+03 5.044451e-18 4.332007e-18
9.250440e+03 6.508487e-18 4.367099e-18
9.251440e+03 7.682131e-18 4.411041e-18
9.252440e+03 8.855775e-18 4.454984e-18
9.253440e+03 8.158363e-18 4.484273e-18
9.254440e+03 5.589894e-18 4.498908e-18
9.255440e+03 3.021426e-18 4.513543e-18
9.256440e+03 2.272727e-18 4.529941e-18
9.257440e+03 2.896837e-18 4.547670e-18
9.258440e+03 3.520947e-18 4.565398e-18
9.259440e+03 3.550156e-18 4.580595e-18
9.260440e+03 3.244732e-18 4.594368e-18
9.261440e+03 2.939309e-18 4.608141e-18
9.262440e+03 3.329400e-18 4.597137e-18
9.263440e+03 4.003575e-18 4.576013e-18
9.264440e+03 4.677749e-18 4.554889e-18
9.265440e+03 3.617811e-18 4.497766e-18
9.266440e+03 2.068763e-18 4.430489e-18
9.267440e+03 5.197156e-19 4.363212e-18
9.268440e+03 8.796973e-20 4.313024e-18
9.269440e+03 -1.466052e-19 4.265851e-18
9.270440e+03 -3.811802e-19 4.218678e-18
9.271440e+03 -6.574099e-19 4.196480e-18
9.272440e+03 -9.372618e-19 4.176454e-18
9.273440e+03 -1.217114e-18 4.156428e-18
9.274440e+03 -4.456474e-19 4.206700e-18
9.275440e+03 3.364384e-19 4.257682e-18
9.276440e+03 1.201946e-18 4.308712e-18
9.277440e+03 3.374393e-18 4.360485e-18
9.278440e+03 5.546841e-18 4.412259e-18
9.279440e+03 7.402648e-18 4.461132e-18
9.280440e+03 7.139401e-18 4.490596e-18
9.281440e+03 6.876153e-18 4.520061e-18
9.282440e+03 6.604000e-18 4.546052e-18
9.283440e+03 6.296228e-18 4.558146e-18
9.284440e+03 5.988455e-18 4.570241e-18
9.285440e+03 5.066529e-18 4.577297e-18
9.286440e+03 2.484116e-18 4.570733e-18
9.287440e+03 -9.829639e-20 4.564169e-18
9.288440e+03 -1.869362e-18 4.563481e-18
9.289440e+03 -2.065458e-18 4.574202e-18
9.290440e+03 -2.261555e-18 4.584923e-18
9.291440e+03 -1.910905e-18 4.589925e-18
9.292440e+03 -7.734741e-19 4.586698e-18
9.293440e+03 3.639567e-19 4.583471e-18
9.294440e+03 -2.241049e-19 4.576779e-18
9.295440e+03 -2.681450e-18 4.566331e-18
9.296440e+03 -5.138795e-18 4.555883e-18
9.297440e+03 -6.086832e-18 4.574530e-18
9.298440e+03 -5.799980e-18 4.616981e-18
9.299440e+03 -5.513129e-18 4.659433e-18
9.300440e+03 -4.956889e-18 4.739561e-18
9.301440e+03 -4.235539e-18 4.842781e-18
9.302440e+03 -3.514190e-18 4.946001e-18
9.303440e+03 -9.586145e-19 5.221462e-18
9.304440e+03 2.421033e-18 5.574306e-18
9.305440e+03 5.800681e-18 5.927150e-18
9.306440e+03 8.699798e-18 6.412148e-18
9.307440e+03 1.144717e-17 6.938879e-18
9.308440e+03 1.419454e-17 7.465609e-18
9.309440e+03 1.867132e-17 7.891590e-18
9.310440e+03 2.350231e-17 8.296936e-18
9.311440e+03 2.833331e-17 8.702282e-18
9.312440e+03 3.051307e-17 8.899443e-18
9.313440e+03 3.239826e-17 9.073473e-18
9.314440e+03 3.428345e-17 9.247502e-18
9.315440e+03 3.011505e-17 9.160855e-18
9.316440e+03 2.575944e-17 9.066146e-18
9.317440e+03 2.145171e-17 8.960612e-18
9.318440e+03 1.829350e-17 8.595275e-18
9.319440e+03 1.513529e-17 8.229938e-18
9.320440e+03 1.220411e-17 7.887524e-18
9.321440e+03 1.110987e-17 7.730577e-18
9.322440e+03 1.001564e-17 7.573631e-18
9.323440e+03 8.753187e-18 7.466626e-18
9.324440e+03 6.724436e-18 7.587132e-18
9.325440e+03 4.695685e-18 7.707639e-18
9.326440e+03 3.125367e-18 7.763114e-18
9.327440e+03 2.930350e-18 7.623498e-18
9.328440e+03 2.735334e-18 7.483881e-18
9.329440e+03 3.156169e-18 7.246698e-18
9.330440e+03 4.885692e-18 6.802188e-18
9.331440e+03 6.615215e-18 6.357678e-18
9.332440e+03 7.903653e-18 5.995388e-18
9.333440e+03 8.502190e-18 5.761697e-18
9.334440e+03 9.100726e-18 5.528007e-18
9.335440e+03 9.861451e-18 5.405713e-18
9.336440e+03 1.081257e-17 5.414190e-18
9.337440e+03 1.176369e-17 5.422667e-18
9.338440e+03 1.154014e-17 5.461039e-18
9.339440e+03 1.027490e-17 5.525921e-18
9.340440e+03 9.009652e-18 5.590803e-18
9.341440e+03 7.632336e-18 5.483182e-18
9.342440e+03 6.180306e-18 5.260561e-18
9.343440e+03 4.728277e-18 5.037939e-18
9.344440e+03 3.947434e-18 4.865767e-18
9.345440e+03 3.497176e-18 4.718442e-18
9.346440e+03 3.046917e-18 4.571118e-18
9.347440e+03 3.598009e-18 4.511540e-18
9.348440e+03 4.500927e-18 4.482791e-18
9.349440e+03 5.403845e-18 4.454042e-18
9.350440e+03 4.624141e-18 4.447490e-18
9.351440e+03 3.449749e-18 4.446144e-18
9.352440e+03 2.275356e-18 4.444799e-18
9.353440e+03 1.082291e-18 4.421079e-18
9.354440e+03 -1.133195e-19 4.394308e-18
9.355440e+03 -1.308930e-18 4.367537e-18
9.356440e+03 -8.807007e-19 4.319111e-18
9.357440e+03 -3.670058e-19 4.269544e-18
9.358440e+03 1.525292e-19 4.220837e-18
9.359440e+03 9.582262e-19 4.214211e-18
9.360440e+03 1.763923e-18 4.207586e-18
9.361440e+03 2.397775e-18 4.204736e-18
9.362440e+03 1.294078e-18 4.240064e-18
9.363440e+03 1.903808e-19 4.275391e-18
9.364440e+03 -9.187036e-19 4.317208e-18
9.365440e+03 -2.056072e-18 4.393096e-18
9.366440e+03 -3.193440e-18 4.468983e-18
9.367440e+03 -4.781640e-18 4.562261e-18
9.368440e+03 -7.879142e-18 4.713761e-18
9.369440e+03 -1.097664e-17 4.865260e-18
9.370440e+03 -1.327396e-17 5.119285e-18
9.371440e+03 -1.370419e-17 5.612535e-18
