# MJD-OBS = 52681.362546
# DATE-OBS = 2003-02-11T08:42:04
# EXPTIME = 1820.000000
# AIRMASS = 1.028
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.763060e+03 1.292321e-17 4.228190e-35
8.764060e+03 1.507257e-17 4.379785e-35
8.765060e+03 1.757704e-17 4.488753e-35
8.766060e+03 2.008152e-17 4.597721e-35
8.767060e+03 2.173003e-17 4.635632e-35
8.768060e+03 2.252258e-17 4.602486e-35
8.769060e+03 2.331512e-17 4.569340e-35
8.770060e+03 2.114541e-17 4.431090e-35
8.771060e+03 1.674101e-17 4.213550e-35
8.772060e+03 1.233661e-17 3.996010e-35
8.773060e+03 1.158620e-17 3.957250e-35
8.774060e+03 1.289116e-17 4.019053e-35
8.775060e+03 1.419612e-17 4.080856e-35
8.776060e+03 1.552449e-17 4.224868e-35
8.777060e+03 1.686241e-17 4.402457e-35
8.778060e+03 1.820034e-17 4.580046e-35
8.779060e+03 1.638103e-17 4.424486e-35
8.780060e+03 1.367121e-17 4.174960e-35
8.781060e+03 1.096139e-17 3.925435e-35
8.782060e+03 9.010962e-18 3.529655e-35
8.783060e+03 7.194544e-18 3.108066e-35
8.784060e+03 5.378126e-18 2.686477e-35
8.785060e+03 6.647772e-18 2.539583e-35
8.786060e+03 8.185771e-18 2.416574e-35
8.787060e+03 9.723770e-18 2.293566e-35
8.788060e+03 9.500715e-18 2.354699e-35
8.789060e+03 9.259872e-18 2.417692e-35
8.790060e+03 9.006051e-18 2.477557e-35
8.791060e+03 8.548914e-18 2.488432e-35
8.792060e+03 8.091778e-18 2.499307e-35
8.793060e+03 7.766401e-18 2.494675e-35
8.794060e+03 8.322803e-18 2.386272e-35
8.795060e+03 8.879204e-18 2.277868e-35
8.796060e+03 9.178714e-18 2.169081e-35
8.797060e+03 8.450653e-18 2.058758e-35
8.798060e+03 7.722593e-18 1.948435e-35
8.799060e+03 7.614551e-18 1.869178e-35
8.800060e+03 9.182855e-18 1.873914e-35
8.801060e+03 1.075116e-17 1.878651e-35
8.802060e+03 1.204558e-17 1.884063e-35
8.803060e+03 1.280835e-17 1.890788e-35
8.804060e+03 1.357112e-17 1.897512e-35
8.805060e+03 1.277918e-17 1.898144e-35
8.806060e+03 9.749970e-18 1.890006e-35
8.807060e+03 6.720763e-18 1.881868e-35
8.808060e+03 4.747927e-18 1.876296e-35
8.809060e+03 3.919493e-18 1.873505e-35
8.810060e+03 3.091059e-18 1.870714e-35
8.811060e+03 2.544069e-18 1.864223e-35
8.812060e+03 2.227351e-18 1.854705e-35
8.813060e+03 1.910633e-18 1.845186e-35
8.814060e+03 2.456569e-18 1.873467e-35
8.815060e+03 3.531229e-18 1.924914e-35
8.816060e+03 4.605890e-18 1.976361e-35
8.817060e+03 4.201244e-18 2.081744e-35
8.818060e+03 3.131983e-18 2.211359e-35
8.819060e+03 2.062723e-18 2.340973e-35
8.820060e+03 3.372031e-18 2.722416e-35
8.821060e+03 5.432467e-18 3.183383e-35
8.822060e+03 7.492902e-18 3.644349e-35
8.823060e+03 1.399411e-17 4.555015e-35
8.824060e+03 2.140488e-17 5.557788e-35
8.825060e+03 2.881565e-17 6.560560e-35
8.826060e+03 2.613820e-17 7.107127e-35
8.827060e+03 2.233985e-17 7.603004e-35
8.828060e+03 1.854149e-17 8.098882e-35
8.829060e+03 1.057826e-17 7.514674e-35
8.830060e+03 2.486208e-18 6.897061e-35
8.831060e+03 -5.068205e-18 6.281960e-35
8.832060e+03 2.806179e-19 5.727118e-35
8.833060e+03 5.629441e-18 5.172276e-35
8.834060e+03 1.061933e-17 4.664056e-35
8.835060e+03 1.270511e-17 4.533050e-35
8.836060e+03 1.479089e-17 4.402044e-35
8.837060e+03 1.611456e-17 4.254052e-35
8.838060e+03 1.396644e-17 4.028683e-35
8.839060e+03 1.181832e-17 3.803315e-35
8.840060e+03 9.633286e-18 3.547349e-35
8.841060e+03 7.337499e-18 3.199591e-35
8.842060e+03 5.041712e-18 2.851833e-35
8.843060e+03 3.641091e-18 2.580575e-35
8.844060e+03 4.142697e-18 2.471880e-35
8.845060e+03 4.644304e-18 2.363186e-35
8.846060e+03 5.919814e-18 2.322775e-35
8.847060e+03 8.405790e-18 2.389169e-35
8.848060e+03 1.089176e-17 2.455563e-35
8.849060e+03 1.126591e-17 2.484245e-35
8.850060e+03 9.160947e-18 2.468657e-35
8.851060e+03 7.055985e-18 2.453069e-35
8.852060e+03 6.036541e-18 2.388967e-35
8.853060e+03 5.979727e-18 2.281845e-35
8.854060e+03 5.922913e-18 2.174723e-35
8.855060e+03 6.414223e-18 2.094988e-35
8.856060e+03 7.270948e-18 2.033512e-35
8.857060e+03 8.127673e-18 1.972036e-35
8.858060e+03 7.864492e-18 1.955419e-35
8.859060e+03 7.049716e-18 1.960899e-35
8.860060e+03 6.234939e-18 1.966378e-35
8.861060e+03 7.174282e-18 2.071518e-35
8.862060e+03 8.729936e-18 2.211675e-35
8.863060e+03 1.028559e-17 2.351831e-35
8.864060e+03 1.316209e-17 2.582780e-35
8.865060e+03 1.634841e-17 2.835025e-35
8.866060e+03 1.953473e-17 3.087270e-35
8.867060e+03 1.800817e-17 3.152496e-35
8.868060e+03 1.583895e-17 3.192219e-35
8.869060e+03 1.366973e-17 3.231942e-35
8.870060e+03 1.077422e-17 3.026207e-35
8.871060e+03 7.840490e-18 2.807553e-35
8.872060e+03 4.951574e-18 2.589724e-35
8.873060e+03 4.258609e-18 2.412305e-35
8.874060e+03 3.565643e-18 2.234885e-35
8.875060e+03 2.893542e-18 2.073634e-35
8.876060e+03 2.432393e-18 2.075869e-35
8.877060e+03 1.971245e-18 2.078104e-35
8.878060e+03 1.882760e-18 2.124696e-35
8.879060e+03 3.750759e-18 2.404160e-35
8.880060e+03 5.618758e-18 2.683624e-35
8.881060e+03 7.757026e-18 3.043646e-35
8.882060e+03 1.080011e-17 3.673361e-35
8.883060e+03 1.384319e-17 4.303076e-35
8.884060e+03 1.583110e-17 4.862700e-35
8.885060e+03 1.535691e-17 5.258778e-35
8.886060e+03 1.488272e-17 5.654856e-35
8.887060e+03 1.454590e-17 5.772820e-35
8.888060e+03 1.444299e-17 5.417241e-35
8.889060e+03 1.434008e-17 5.061662e-35
8.890060e+03 1.424713e-17 4.592289e-35
8.891060e+03 1.416686e-17 3.978088e-35
8.892060e+03 1.408659e-17 3.363887e-35
8.893060e+03 1.328851e-17 2.939119e-35
8.894060e+03 1.180077e-17 2.696357e-35
8.895060e+03 1.031303e-17 2.453594e-35
8.896060e+03 8.848154e-18 2.387567e-35
8.897060e+03 7.399827e-18 2.449520e-35
8.898060e+03 5.951500e-18 2.511473e-35
8.899060e+03 6.392192e-18 2.669320e-35
8.900060e+03 7.850048e-18 2.878801e-35
8.901060e+03 9.307904e-18 3.088283e-35
8.902060e+03 9.882255e-18 3.253116e-35
8.903060e+03 1.011302e-17 3.400586e-35
8.904060e+03 1.034379e-17 3.548056e-35
8.905060e+03 1.012486e-17 3.467338e-35
8.906060e+03 9.786402e-18 3.325963e-35
8.907060e+03 9.447941e-18 3.184588e-35
8.908060e+03 8.768361e-18 2.981545e-35
8.909060e+03 8.033251e-18 2.768464e-35
8.910060e+03 7.298141e-18 2.555382e-35
8.911060e+03 5.908637e-18 2.586750e-35
8.912060e+03 4.469877e-18 2.636517e-35
8.913060e+03 3.031118e-18 2.686284e-35
8.914060e+03 7.307569e-18 3.183578e-35
8.915060e+03 1.158402e-17 3.680871e-35
8.916060e+03 1.577421e-17 4.196228e-35
8.917060e+03 1.881834e-17 4.951568e-35
8.918060e+03 2.186247e-17 5.706907e-35
8.919060e+03 2.417281e-17 6.359085e-35
8.920060e+03 2.197553e-17 6.377555e-35
8.921060e+03 1.977826e-17 6.396026e-35
8.922060e+03 1.752191e-17 6.256057e-35
8.923060e+03 1.504335e-17 5.520057e-35
8.924060e+03 1.256478e-17 4.784058e-35
8.925060e+03 1.056509e-17 4.101137e-35
8.926060e+03 9.796796e-18 3.554704e-35
8.927060e+03 9.028498e-18 3.008272e-35
8.928060e+03 8.862315e-18 2.604305e-35
8.929060e+03 9.814346e-18 2.464919e-35
8.930060e+03 1.076638e-17 2.325533e-35
8.931060e+03 1.083579e-17 2.231108e-35
8.932060e+03 9.686357e-18 2.198774e-35
8.933060e+03 8.536922e-18 2.166440e-35
8.934060e+03 7.719004e-18 2.158742e-35
8.935060e+03 7.246135e-18 2.176687e-35
8.936060e+03 6.773266e-18 2.194631e-35
8.937060e+03 7.671032e-18 2.285066e-35
8.938060e+03 9.645726e-18 2.432457e-35
8.939060e+03 1.162042e-17 2.579848e-35
8.940060e+03 1.309060e-17 2.758287e-35
8.941060e+03 1.426447e-17 2.954962e-35
8.942060e+03 1.543834e-17 3.151637e-35
8.943060e+03 1.387153e-17 3.215089e-35
8.944060e+03 1.113014e-17 3.221444e-35
8.945060e+03 8.388754e-18 3.227799e-35
8.946060e+03 6.848443e-18 3.084980e-35
8.947060e+03 5.666894e-18 2.897602e-35
8.948060e+03 4.485346e-18 2.710224e-35
8.949060e+03 4.025287e-18 2.613340e-35
8.950060e+03 3.702654e-18 2.533693e-35
8.951060e+03 3.380021e-18 2.454045e-35
8.952060e+03 5.683562e-18 2.717863e-35
8.953060e+03 8.246834e-18 3.015649e-35
8.954060e+03 1.081011e-17 3.313435e-35
8.955060e+03 1.358583e-17 3.868912e-35
8.956060e+03 1.636589e-17 4.429649e-35
8.957060e+03 1.887946e-17 4.968681e-35
8.958060e+03 1.632978e-17 5.095339e-35
8.959060e+03 1.378010e-17 5.221997e-35
8.960060e+03 1.138371e-17 5.270347e-35
8.961060e+03 1.011147e-17 4.744447e-35
8.962060e+03 8.839217e-18 4.218546e-35
8.963060e+03 8.066384e-18 3.706572e-35
8.964060e+03 9.422638e-18 3.253965e-35
8.965060e+03 1.077889e-17 2.801358e-35
8.966060e+03 1.168252e-17 2.429972e-35
8.967060e+03 1.129788e-17 2.289751e-35
8.968060e+03 1.091324e-17 2.149530e-35
8.969060e+03 1.069815e-17 2.050335e-35
8.970060e+03 1.082730e-17 2.034436e-35
8.971060e+03 1.095644e-17 2.018536e-35
8.972060e+03 1.043771e-17 2.005108e-35
8.973060e+03 8.947176e-18 1.995386e-35
8.974060e+03 7.456644e-18 1.985664e-35
8.975060e+03 5.975165e-18 1.964917e-35
8.976060e+03 4.503894e-18 1.931738e-35
8.977060e+03 3.032623e-18 1.898559e-35
8.978060e+03 2.529004e-18 1.894364e-35
8.979060e+03 2.849681e-18 1.914859e-35
8.980060e+03 3.170358e-18 1.935355e-35
8.981060e+03 2.854438e-18 1.976700e-35
8.982060e+03 2.131515e-18 2.031377e-35
8.983060e+03 1.408591e-18 2.086054e-35
8.984060e+03 2.565932e-18 2.191167e-35
8.985060e+03 4.608104e-18 2.320015e-35
8.986060e+03 6.650275e-18 2.448864e-35
8.987060e+03 6.201978e-18 2.519863e-35
8.988060e+03 4.923524e-18 2.571580e-35
8.989060e+03 3.645070e-18 2.623296e-35
8.990060e+03 1.847497e-18 2.576252e-35
8.991060e+03 -6.402960e-20 2.507528e-35
8.992060e+03 -1.975556e-18 2.438805e-35
8.993060e+03 -2.029075e-18 2.381067e-35
8.994060e+03 -1.852952e-18 2.324686e-35
8.995060e+03 -1.676830e-18 2.268306e-35
8.996060e+03 7.144976e-19 2.433478e-35
8.997060e+03 3.198126e-18 2.607883e-35
8.998060e+03 5.648399e-18 2.786159e-35
8.999060e+03 7.020222e-18 3.089652e-35
9.000060e+03 8.392045e-18 3.393145e-35
9.001060e+03 9.565126e-18 3.665819e-35
9.002060e+03 8.949525e-18 3.661119e-35
9.003060e+03 8.333924e-18 3.656420e-35
9.004060e+03 7.911908e-18 3.600667e-35
9.005060e+03 8.435043e-18 3.295647e-35
9.006060e+03 8.958179e-18 2.990626e-35
9.007060e+03 9.026273e-18 2.707944e-35
9.008060e+03 7.653401e-18 2.495997e-35
9.009060e+03 6.280530e-18 2.284049e-35
9.010060e+03 5.536613e-18 2.123623e-35
9.011060e+03 6.192628e-18 2.077871e-35
9.012060e+03 6.848644e-18 2.032118e-35
9.013060e+03 7.713059e-18 2.002162e-35
9.014060e+03 8.917494e-18 1.997979e-35
9.015060e+03 1.012193e-17 1.993796e-35
9.016060e+03 1.045701e-17 1.994457e-35
9.017060e+03 9.729553e-18 2.001038e-35
9.018060e+03 9.002094e-18 2.007620e-35
9.019060e+03 9.126874e-18 2.025090e-35
9.020060e+03 1.003834e-17 2.052609e-35
9.021060e+03 1.094980e-17 2.080128e-35
9.022060e+03 1.150166e-17 2.095897e-35
9.023060e+03 1.180362e-17 2.103501e-35
9.024060e+03 1.210558e-17 2.111104e-35
9.025060e+03 1.134501e-17 2.100405e-35
9.026060e+03 1.003709e-17 2.080276e-35
9.027060e+03 8.729163e-18 2.060148e-35
9.028060e+03 7.791509e-18 2.062568e-35
9.029060e+03 6.990804e-18 2.073328e-35
9.030060e+03 6.190099e-18 2.084088e-35
9.031060e+03 7.225609e-18 2.137255e-35
9.032060e+03 8.720173e-18 2.201023e-35
9.033060e+03 1.021474e-17 2.264792e-35
9.034060e+03 9.921356e-18 2.328995e-35
9.035060e+03 9.360812e-18 2.393264e-35
9.036060e+03 8.800268e-18 2.457532e-35
9.037060e+03 7.186686e-18 2.491332e-35
9.038060e+03 5.505889e-18 2.523188e-35
9.039060e+03 3.850556e-18 2.554598e-35
9.040060e+03 4.716278e-18 2.541812e-35
9.041060e+03 5.582000e-18 2.529025e-35
9.042060e+03 6.376389e-18 2.516771e-35
9.043060e+03 6.350446e-18 2.510629e-35
9.044060e+03 6.324503e-18 2.504487e-35
9.045060e+03 6.457892e-18 2.519273e-35
9.046060e+03 7.494165e-18 2.652651e-35
9.047060e+03 8.530437e-18 2.786029e-35
9.048060e+03 9.106823e-18 2.899306e-35
9.049060e+03 8.052699e-18 2.941317e-35
9.050060e+03 6.998574e-18 2.983328e-35
9.051060e+03 6.239630e-18 2.983958e-35
9.052060e+03 6.203369e-18 2.883279e-35
9.053060e+03 6.167107e-18 2.782599e-35
9.054060e+03 6.439129e-18 2.675243e-35
9.055060e+03 7.259211e-18 2.556018e-35
9.056060e+03 8.079293e-18 2.436793e-35
9.057060e+03 8.396416e-18 2.348170e-35
9.058060e+03 8.046828e-18 2.300114e-35
9.059060e+03 7.697239e-18 2.252058e-35
9.060060e+03 8.044028e-18 2.218680e-35
9.061060e+03 9.087194e-18 2.199983e-35
9.062060e+03 1.013036e-17 2.181285e-35
9.063060e+03 1.047076e-17 2.167623e-35
9.064060e+03 1.028099e-17 2.157760e-35
9.065060e+03 1.009123e-17 2.147897e-35
9.066060e+03 9.098462e-18 2.134124e-35
9.067060e+03 7.654000e-18 2.118151e-35
9.068060e+03 6.209538e-18 2.102178e-35
9.069060e+03 5.162623e-18 2.081661e-35
9.070060e+03 4.278085e-18 2.059288e-35
9.071060e+03 3.393548e-18 2.036915e-35
9.072060e+03 2.812931e-18 2.014545e-35
9.073060e+03 2.318034e-18 1.992175e-35
9.074060e+03 1.823137e-18 1.969805e-35
9.075060e+03 1.796891e-18 1.966578e-35
9.076060e+03 1.853349e-18 1.966728e-35
9.077060e+03 1.909806e-18 1.966879e-35
9.078060e+03 1.627852e-18 1.961978e-35
9.079060e+03 1.316470e-18 1.956638e-35
9.080060e+03 1.005089e-18 1.951298e-35
9.081060e+03 1.653016e-18 1.983636e-35
9.082060e+03 2.310633e-18 2.016355e-35
9.083060e+03 2.929733e-18 2.048841e-35
9.084060e+03 2.945378e-18 2.077684e-35
9.085060e+03 2.961023e-18 2.106527e-35
9.086060e+03 2.882835e-18 2.134196e-35
9.087060e+03 2.176683e-18 2.154008e-35
9.088060e+03 1.470531e-18 2.173820e-35
9.089060e+03 9.042814e-19 2.194865e-35
9.090060e+03 8.976440e-19 2.220839e-35
9.091060e+03 8.910066e-19 2.246814e-35
9.092060e+03 1.259668e-18 2.272147e-35
9.093060e+03 2.643024e-18 2.295745e-35
9.094060e+03 4.026381e-18 2.319343e-35
9.095060e+03 4.864343e-18 2.329144e-35
9.096060e+03 4.643598e-18 2.312164e-35
9.097060e+03 4.422853e-18 2.295184e-35
9.098060e+03 4.152444e-18 2.296812e-35
9.099060e+03 3.810568e-18 2.325220e-35
9.100060e+03 3.468691e-18 2.353627e-35
9.101060e+03 3.332832e-18 2.395777e-35
9.102060e+03 3.420158e-18 2.452815e-35
9.103060e+03 3.507483e-18 2.509853e-35
9.104060e+03 2.765867e-18 2.519409e-35
9.105060e+03 1.346026e-18 2.490116e-35
9.106060e+03 -7.381480e-20 2.460823e-35
9.107060e+03 -4.084300e-19 2.424933e-35
9.108060e+03 -7.790683e-20 2.385000e-35
9.109060e+03 2.526164e-19 2.345066e-35
9.110060e+03 3.061966e-19 2.326764e-35
9.111060e+03 2.353531e-19 2.318179e-35
9.112060e+03 1.645096e-19 2.309595e-35
9.113060e+03 -3.824833e-19 2.284940e-35
9.114060e+03 -1.079839e-18 2.255210e-35
9.115060e+03 -1.777195e-18 2.225480e-35
9.116060e+03 -2.053947e-18 2.187975e-35
9.117060e+03 -2.244550e-18 2.148878e-35
9.118060e+03 -2.435154e-18 2.109781e-35
9.119060e+03 -2.377865e-18 2.104358e-35
9.120060e+03 -2.293032e-18 2.102676e-35
9.121060e+03 -2.208199e-18 2.100994e-35
9.122060e+03 -1.177296e-18 2.113820e-35
9.123060e+03 -1.171342e-19 2.127095e-35
9.124060e+03 9.526521e-19 2.140315e-35
9.125060e+03 2.253414e-18 2.152204e-35
9.126060e+03 3.554176e-18 2.164093e-35
9.127060e+03 4.890630e-18 2.179282e-35
9.128060e+03 6.515864e-18 2.221167e-35
9.129060e+03 8.141097e-18 2.263053e-35
9.130060e+03 9.182197e-18 2.299742e-35
9.131060e+03 7.562243e-18 2.312763e-35
9.132060e+03 5.942288e-18 2.325784e-35
9.133060e+03 4.538816e-18 2.337820e-35
9.134060e+03 3.784787e-18 2.346905e-35
9.135060e+03 3.030759e-18 2.355989e-35
9.136060e+03 2.897134e-18 2.359719e-35
9.137060e+03 4.081864e-18 2.352073e-35
9.138060e+03 5.266595e-18 2.344427e-35
9.139060e+03 6.195338e-18 2.337175e-35
9.140060e+03 6.723689e-18 2.330541e-35
9.141060e+03 7.252041e-18 2.323907e-35
9.142060e+03 7.916470e-18 2.318713e-35
9.143060e+03 8.740642e-18 2.315207e-35
9.144060e+03 9.564815e-18 2.311702e-35
9.145060e+03 8.924796e-18 2.307586e-35
9.146060e+03 6.986344e-18 2.302930e-35
9.147060e+03 5.047892e-18 2.298273e-35
9.148060e+03 4.038243e-18 2.307361e-35
9.149060e+03 3.647794e-18 2.325612e-35
9.150060e+03 3.257346e-18 2.343863e-35
9.151060e+03 3.231147e-18 2.381933e-35
9.152060e+03 3.384355e-18 2.429764e-35
9.153060e+03 3.537562e-18 2.477596e-35
9.154060e+03 3.926373e-18 2.502009e-35
9.155060e+03 4.397964e-18 2.518194e-35
9.156060e+03 4.869554e-18 2.534379e-35
9.157060e+03 5.111348e-18 2.556578e-35
9.158060e+03 5.299240e-18 2.580187e-35
9.159060e+03 5.487131e-18 2.603796e-35
9.160060e+03 3.275378e-18 2.598092e-35
9.161060e+03 7.364016e-19 2.588389e-35
9.162060e+03 -1.802575e-18 2.578687e-35
9.163060e+03 -3.944013e-19 2.537976e-35
9.164060e+03 1.221517e-18 2.495633e-35
9.165060e+03 2.825314e-18 2.452969e-35
9.166060e+03 3.835130e-18 2.394565e-35
9.167060e+03 4.844947e-18 2.336160e-35
9.168060e+03 5.696274e-18 2.281120e-35
9.169060e+03 4.945088e-18 2.260089e-35
9.170060e+03 4.193903e-18 2.239058e-35
9.171060e+03 3.442170e-18 2.221076e-35
9.172060e+03 2.687565e-18 2.219100e-35
9.173060e+03 1.932960e-18 2.217124e-35
9.174060e+03 1.469381e-18 2.218233e-35
9.175060e+03 1.980107e-18 2.229667e-35
9.176060e+03 2.490833e-18 2.241100e-35
9.177060e+03 2.453235e-18 2.248555e-35
9.178060e+03 1.136216e-18 2.246725e-35
9.179060e+03 -1.808037e-19 2.244896e-35
9.180060e+03 -5.089504e-19 2.250877e-35
9.181060e+03 8.466594e-19 2.270157e-35
9.182060e+03 2.202269e-18 2.289438e-35
9.183060e+03 3.733293e-18 2.314902e-35
9.184060e+03 5.487571e-18 2.348237e-35
9.185060e+03 7.241849e-18 2.381571e-35
9.186060e+03 8.190205e-18 2.404475e-35
9.187060e+03 8.364243e-18 2.417357e-35
9.188060e+03 8.538281e-18 2.430238e-35
9.189060e+03 9.055733e-18 2.428120e-35
9.190060e+03 9.821864e-18 2.415140e-35
9.191060e+03 1.058800e-17 2.402160e-35
9.192060e+03 1.083408e-17 2.400123e-35
9.193060e+03 1.080015e-17 2.403979e-35
9.194060e+03 1.076621e-17 2.407835e-35
9.195060e+03 1.045162e-17 2.401299e-35
9.196060e+03 1.002787e-17 2.390722e-35
9.197060e+03 9.604134e-18 2.380144e-35
9.198060e+03 8.603169e-18 2.362901e-35
9.199060e+03 7.448766e-18 2.343886e-35
9.200060e+03 6.294363e-18 2.324871e-35
9.201060e+03 7.006950e-18 2.340502e-35
9.202060e+03 8.023466e-18 2.361772e-35
9.203060e+03 9.039982e-18 2.383042e-35
9.204060e+03 1.057864e-17 2.439419e-35
9.205060e+03 1.215660e-17 2.498439e-35
9.206060e+03 1.373455e-17 2.557459e-35
9.207060e+03 1.233360e-17 2.586763e-35
9.208060e+03 1.093264e-17 2.616067e-35
9.209060e+03 9.430905e-18 2.644684e-35
9.210060e+03 6.590250e-18 2.664177e-35
9.211060e+03 3.749594e-18 2.683669e-35
9.212060e+03 1.500177e-18 2.709305e-35
9.213060e+03 2.882656e-18 2.772674e-35
9.214060e+03 4.265134e-18 2.836043e-35
9.215060e+03 5.326794e-18 2.891814e-35
9.216060e+03 5.181562e-18 2.919000e-35
9.217060e+03 5.036331e-18 2.946187e-35
9.218060e+03 4.985157e-18 2.961897e-35
9.219060e+03 5.175842e-18 2.948093e-35
9.220060e+03 5.366528e-18 2.934290e-35
9.221060e+03 5.921329e-18 2.931252e-35
9.222060e+03 7.152345e-18 2.948209e-35
9.223060e+03 8.383361e-18 2.965165e-35
9.224060e+03 9.197488e-18 2.983571e-35
9.225060e+03 9.435911e-18 3.003979e-35
9.226060e+03 9.674334e-18 3.024386e-35
9.227060e+03 8.475607e-18 2.995501e-35
9.228060e+03 5.781073e-18 2.915311e-35
9.229060e+03 3.086538e-18 2.835122e-35
9.230060e+03 1.865907e-18 2.773424e-35
9.231060e+03 1.803342e-18 2.726257e-35
9.232060e+03 1.740777e-18 2.679089e-35
9.233060e+03 2.571765e-18 2.650892e-35
9.234060e+03 3.927536e-18 2.633837e-35
9.235060e+03 5.283308e-18 2.616782e-35
9.236060e+03 6.374757e-18 2.615067e-35
9.237060e+03 7.352925e-18 2.619925e-35
9.238060e+03 8.331092e-18 2.624783e-35
9.239060e+03 9.497703e-18 2.617901e-35
9.240060e+03 1.072060e-17 2.607512e-35
9.241060e+03 1.194350e-17 2.597124e-35
9.242060e+03 1.081636e-17 2.581405e-35
9.243060e+03 9.241583e-18 2.564671e-35
9.244060e+03 7.666811e-18 2.547937e-35
9.245060e+03 8.059628e-18 2.549627e-35
9.246060e+03 8.647043e-18 2.553140e-35
9.247060e+03 9.234458e-18 2.556653e-35
9.248060e+03 1.056086e-17 2.592529e-35
9.249060e+03 1.190233e-17 2.629066e-35
9.250060e+03 1.315005e-17 2.664513e-35
9.251060e+03 1.261626e-17 2.679258e-35
9.252060e+03 1.208247e-17 2.694002e-35
9.253060e+03 1.151991e-17 2.709612e-35
9.254060e+03 1.074633e-17 2.731569e-35
9.255060e+03 9.972763e-18 2.753526e-35
9.256060e+03 9.354527e-18 2.776376e-35
9.257060e+03 9.398508e-18 2.803033e-35
9.258060e+03 9.442489e-18 2.829689e-35
9.259060e+03 9.212546e-18 2.839086e-35
9.260060e+03 8.202972e-18 2.799359e-35
9.261060e+03 7.193399e-18 2.759633e-35
9.262060e+03 6.558677e-18 2.727000e-35
9.263060e+03 6.685019e-18 2.708771e-35
9.264060e+03 6.811360e-18 2.690542e-35
9.265060e+03 6.107891e-18 2.663044e-35
9.266060e+03 4.159707e-18 2.621642e-35
9.267060e+03 2.211523e-18 2.580240e-35
9.268060e+03 1.327116e-18 2.548217e-35
9.269060e+03 1.642288e-18 2.526769e-35
9.270060e+03 1.957459e-18 2.505320e-35
9.271060e+03 3.513424e-18 2.509853e-35
9.272060e+03 6.126360e-18 2.536517e-35
9.273060e+03 8.739296e-18 2.563181e-35
9.274060e+03 9.440789e-18 2.569921e-35
9.275060e+03 8.920212e-18 2.563922e-35
9.276060e+03 8.399634e-18 2.557924e-35
9.277060e+03 7.712633e-18 2.562493e-35
9.278060e+03 6.947316e-18 2.572036e-35
9.279060e+03 6.181998e-18 2.581579e-35
9.280060e+03 6.052922e-18 2.620388e-35
9.281060e+03 6.135926e-18 2.668951e-35
9.282060e+03 6.218930e-18 2.717515e-35
9.283060e+03 6.601887e-18 2.744982e-35
9.284060e+03 7.050688e-18 2.767818e-35
9.285060e+03 7.499488e-18 2.790655e-35
9.286060e+03 6.289066e-18 2.792544e-35
9.287060e+03 4.873573e-18 2.791844e-35
9.288060e+03 3.458079e-18 2.791144e-35
9.289060e+03 5.494426e-18 2.815503e-35
9.290060e+03 7.674601e-18 2.840906e-35
9.291060e+03 9.727714e-18 2.865367e-35
9.292060e+03 7.672514e-18 2.859399e-35
9.293060e+03 5.617313e-18 2.853431e-35
9.294060e+03 3.610882e-18 2.849395e-35
9.295060e+03 2.043369e-18 2.862752e-35
9.296060e+03 4.758554e-19 2.876109e-35
9.297060e+03 -7.403825e-19 2.904346e-35
9.298060e+03 -2.415699e-19 3.005235e-35
9.299060e+03 2.572426e-19 3.106123e-35
9.300060e+03 6.336438e-19 3.252210e-35
9.301060e+03 6.224093e-19 3.541427e-35
9.302060e+03 6.111748e-19 3.830644e-35
9.303060e+03 1.776355e-18 4.257009e-35
9.304060e+03 5.560007e-18 4.988637e-35
9.305060e+03 9.343659e-18 5.720266e-35
9.306060e+03 1.370694e-17 6.447919e-35
9.307060e+03 1.901593e-17 7.169085e-35
9.308060e+03 2.432492e-17 7.890251e-35
9.309060e+03 2.719239e-17 8.441870e-35
9.310060e+03 2.707578e-17 8.786265e-35
9.311060e+03 2.695916e-17 9.130661e-35
9.312060e+03 2.477913e-17 9.265274e-35
9.313060e+03 2.069441e-17 9.206243e-35
9.314060e+03 1.660969e-17 9.147212e-35
9.315060e+03 1.260337e-17 8.738590e-35
9.316060e+03 8.651529e-18 8.087032e-35
9.317060e+03 4.699688e-18 7.435474e-35
9.318060e+03 3.673971e-18 6.930846e-35
9.319060e+03 4.155650e-18 6.501909e-35
9.320060e+03 4.637330e-18 6.072972e-35
9.321060e+03 3.445379e-18 6.060868e-35
9.322060e+03 1.634414e-18 6.202937e-35
9.323060e+03 -1.765512e-19 6.345005e-35
9.324060e+03 -1.542176e-18 6.293525e-35
9.325060e+03 -2.796466e-18 6.193659e-35
9.326060e+03 -4.050756e-18 6.093793e-35
9.327060e+03 -2.004476e-18 5.593299e-35
9.328060e+03 5.349927e-19 5.032942e-35
9.329060e+03 3.074462e-18 4.472584e-35
9.330060e+03 3.954622e-18 4.134028e-35
9.331060e+03 4.728870e-18 3.809628e-35
9.332060e+03 5.518121e-18 3.488197e-35
9.333060e+03 7.792724e-18 3.460633e-35
9.334060e+03 1.006733e-17 3.433069e-35
9.335060e+03 1.206228e-17 3.413452e-35
9.336060e+03 1.084129e-17 3.485234e-35
