# MJD-OBS = 58348.468252
# DATE-OBS = 2018-08-18T11:14:17
# EXPTIME = 1220.000000
# AIRMASS = 1.585
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.951440e+03 1.703796e-17 5.307573e-18
8.952440e+03 1.584566e-17 5.211810e-18
8.953440e+03 1.465336e-17 5.116047e-18
8.954440e+03 1.504261e-17 5.166862e-18
8.955440e+03 1.824350e-17 5.478258e-18
8.956440e+03 2.144440e-17 5.789655e-18
8.957440e+03 2.500363e-17 6.169291e-18
8.958440e+03 2.903786e-17 6.639384e-18
8.959440e+03 3.307209e-17 7.109476e-18
8.960440e+03 3.478130e-17 7.377608e-18
8.961440e+03 3.416549e-17 7.443780e-18
8.962440e+03 3.354968e-17 7.509952e-18
8.963440e+03 3.029091e-17 7.286729e-18
8.964440e+03 2.503831e-17 6.845191e-18
8.965440e+03 1.978572e-17 6.403653e-18
8.966440e+03 1.822758e-17 5.969502e-18
8.967440e+03 1.874756e-17 5.539506e-18
8.968440e+03 1.926755e-17 5.109511e-18
8.969440e+03 2.048807e-17 4.903309e-18
8.970440e+03 2.199471e-17 4.788517e-18
8.971440e+03 2.350136e-17 4.673724e-18
8.972440e+03 2.371009e-17 4.611773e-18
8.973440e+03 2.355273e-17 4.564726e-18
8.974440e+03 2.339538e-17 4.517679e-18
8.975440e+03 2.339046e-17 4.504793e-18
8.976440e+03 2.341244e-17 4.497937e-18
8.977440e+03 2.343442e-17 4.491080e-18
8.978440e+03 2.316815e-17 4.477153e-18
8.979440e+03 2.287681e-17 4.462611e-18
8.980440e+03 2.258548e-17 4.448068e-18
8.981440e+03 2.255279e-17 4.478616e-18
8.982440e+03 2.252272e-17 4.509618e-18
8.983440e+03 2.250051e-17 4.543472e-18
8.984440e+03 2.260151e-17 4.621986e-18
8.985440e+03 2.270250e-17 4.700501e-18
8.986440e+03 2.291883e-17 4.790530e-18
8.987440e+03 2.390702e-17 4.957619e-18
8.988440e+03 2.489521e-17 5.124708e-18
8.989440e+03 2.530246e-17 5.273272e-18
8.990440e+03 2.338595e-17 5.347741e-18
8.991440e+03 2.146943e-17 5.422209e-18
8.992440e+03 1.963335e-17 5.446465e-18
8.993440e+03 1.801473e-17 5.334962e-18
8.994440e+03 1.639612e-17 5.223459e-18
8.995440e+03 1.576387e-17 5.134131e-18
8.996440e+03 1.704632e-17 5.087851e-18
8.997440e+03 1.832877e-17 5.041570e-18
8.998440e+03 1.936501e-17 5.095700e-18
8.999440e+03 2.004693e-17 5.294325e-18
9.000440e+03 2.072886e-17 5.492949e-18
9.001440e+03 2.111834e-17 5.721432e-18
9.002440e+03 2.119100e-17 5.982262e-18
9.003440e+03 2.126366e-17 6.243091e-18
9.004440e+03 2.028957e-17 6.327863e-18
9.005440e+03 1.845906e-17 6.268587e-18
9.006440e+03 1.662854e-17 6.209311e-18
9.007440e+03 1.883155e-17 6.010556e-18
9.008440e+03 2.350672e-17 5.726314e-18
9.009440e+03 2.818189e-17 5.442072e-18
9.010440e+03 2.952180e-17 5.199730e-18
9.011440e+03 2.936326e-17 4.976212e-18
9.012440e+03 2.920472e-17 4.752694e-18
9.013440e+03 2.806033e-17 4.657349e-18
9.014440e+03 2.660463e-17 4.602479e-18
9.015440e+03 2.514892e-17 4.547610e-18
9.016440e+03 2.482441e-17 4.539096e-18
9.017440e+03 2.473158e-17 4.540078e-18
9.018440e+03 2.463876e-17 4.541059e-18
9.019440e+03 2.416058e-17 4.533316e-18
9.020440e+03 2.363959e-17 4.524604e-18
9.021440e+03 2.311859e-17 4.515892e-18
9.022440e+03 2.116448e-17 4.504883e-18
9.023440e+03 1.916604e-17 4.493803e-18
9.024440e+03 1.722370e-17 4.483313e-18
9.025440e+03 1.662768e-17 4.486984e-18
9.026440e+03 1.603166e-17 4.490655e-18
9.027440e+03 1.561560e-17 4.495452e-18
9.028440e+03 1.665555e-17 4.509360e-18
9.029440e+03 1.769549e-17 4.523268e-18
9.030440e+03 1.879549e-17 4.543694e-18
9.031440e+03 2.016904e-17 4.593812e-18
9.032440e+03 2.154259e-17 4.643929e-18
9.033440e+03 2.245137e-17 4.692883e-18
9.034440e+03 2.196583e-17 4.738344e-18
9.035440e+03 2.148029e-17 4.783805e-18
9.036440e+03 2.027641e-17 4.842384e-18
9.037440e+03 1.754607e-17 4.928838e-18
9.038440e+03 1.481573e-17 5.015292e-18
9.039440e+03 1.467802e-17 5.099131e-18
9.040440e+03 1.859547e-17 5.178879e-18
9.041440e+03 2.251293e-17 5.258627e-18
9.042440e+03 2.523298e-17 5.294649e-18
9.043440e+03 2.654739e-17 5.279341e-18
9.044440e+03 2.786179e-17 5.264033e-18
9.045440e+03 2.694838e-17 5.247198e-18
9.046440e+03 2.405935e-17 5.229010e-18
9.047440e+03 2.117032e-17 5.210822e-18
9.048440e+03 2.044834e-17 5.276227e-18
9.049440e+03 2.117105e-17 5.397362e-18
9.050440e+03 2.189377e-17 5.518497e-18
9.051440e+03 2.077949e-17 5.578789e-18
9.052440e+03 1.876042e-17 5.609112e-18
9.053440e+03 1.674135e-17 5.639436e-18
9.054440e+03 1.411661e-17 5.529797e-18
9.055440e+03 1.127907e-17 5.370982e-18
9.056440e+03 8.441528e-18 5.212167e-18
9.057440e+03 9.768091e-18 5.079000e-18
9.058440e+03 1.207142e-17 4.951850e-18
9.059440e+03 1.437475e-17 4.824700e-18
9.060440e+03 1.510690e-17 4.766547e-18
9.061440e+03 1.562479e-17 4.717803e-18
9.062440e+03 1.614269e-17 4.669059e-18
9.063440e+03 1.576156e-17 4.673558e-18
9.064440e+03 1.533312e-17 4.680859e-18
9.065440e+03 1.492900e-17 4.688288e-18
9.066440e+03 1.571690e-17 4.701992e-18
9.067440e+03 1.650481e-17 4.715696e-18
9.068440e+03 1.741987e-17 4.727838e-18
9.069440e+03 1.962068e-17 4.724186e-18
9.070440e+03 2.182148e-17 4.720533e-18
9.071440e+03 2.349035e-17 4.713056e-18
9.072440e+03 2.236650e-17 4.685503e-18
9.073440e+03 2.124266e-17 4.657950e-18
9.074440e+03 2.035396e-17 4.629597e-18
9.075440e+03 2.025247e-17 4.598567e-18
9.076440e+03 2.015099e-17 4.567536e-18
9.077440e+03 1.987241e-17 4.539612e-18
9.078440e+03 1.918057e-17 4.518934e-18
9.079440e+03 1.848873e-17 4.498256e-18
9.080440e+03 1.812549e-17 4.489200e-18
9.081440e+03 1.832177e-17 4.499932e-18
9.082440e+03 1.851804e-17 4.510664e-18
9.083440e+03 1.844756e-17 4.538546e-18
9.084440e+03 1.803758e-17 4.588256e-18
9.085440e+03 1.762759e-17 4.637965e-18
9.086440e+03 1.799001e-17 4.680301e-18
9.087440e+03 1.909454e-17 4.715552e-18
9.088440e+03 2.019908e-17 4.750803e-18
9.089440e+03 2.099234e-17 4.788586e-18
9.090440e+03 2.156020e-17 4.828203e-18
9.091440e+03 2.212806e-17 4.867820e-18
9.092440e+03 2.133008e-17 4.899562e-18
9.093440e+03 1.979664e-17 4.927065e-18
9.094440e+03 1.826320e-17 4.954568e-18
9.095440e+03 1.774589e-17 4.976381e-18
9.096440e+03 1.762375e-17 4.995981e-18
9.097440e+03 1.750160e-17 5.015581e-18
9.098440e+03 1.708053e-17 4.993767e-18
9.099440e+03 1.658000e-17 4.960944e-18
9.100440e+03 1.607947e-17 4.928121e-18
9.101440e+03 1.600968e-17 4.959987e-18
9.102440e+03 1.601001e-17 5.002384e-18
9.103440e+03 1.601034e-17 5.044781e-18
9.104440e+03 1.603014e-17 5.118822e-18
9.105440e+03 1.605142e-17 5.195245e-18
9.106440e+03 1.607270e-17 5.271668e-18
9.107440e+03 1.751497e-17 5.241289e-18
9.108440e+03 1.895725e-17 5.210911e-18
9.109440e+03 2.040005e-17 5.178112e-18
9.110440e+03 2.184980e-17 5.113165e-18
9.111440e+03 2.329955e-17 5.048217e-18
9.112440e+03 2.455150e-17 4.989185e-18
9.113440e+03 2.458834e-17 4.966490e-18
9.114440e+03 2.462518e-17 4.943795e-18
9.115440e+03 2.463536e-17 4.921473e-18
9.116440e+03 2.454524e-17 4.900552e-18
9.117440e+03 2.445512e-17 4.879630e-18
9.118440e+03 2.372754e-17 4.851905e-18
9.119440e+03 2.136080e-17 4.806684e-18
9.120440e+03 1.899405e-17 4.761463e-18
9.121440e+03 1.701212e-17 4.724810e-18
9.122440e+03 1.574482e-17 4.704068e-18
9.123440e+03 1.447753e-17 4.683325e-18
9.124440e+03 1.501465e-17 4.686380e-18
9.125440e+03 1.804357e-17 4.722298e-18
9.126440e+03 2.107249e-17 4.758215e-18
9.127440e+03 2.349746e-17 4.788557e-18
9.128440e+03 2.529383e-17 4.813097e-18
9.129440e+03 2.709021e-17 4.837636e-18
9.130440e+03 2.619271e-17 4.838628e-18
9.131440e+03 2.317860e-17 4.821121e-18
9.132440e+03 2.016449e-17 4.803613e-18
9.133440e+03 1.877632e-17 4.809219e-18
9.134440e+03 1.834307e-17 4.828399e-18
9.135440e+03 1.790983e-17 4.847579e-18
9.136440e+03 1.780184e-17 4.869536e-18
9.137440e+03 1.783324e-17 4.892684e-18
9.138440e+03 1.786465e-17 4.915831e-18
9.139440e+03 1.687244e-17 4.913599e-18
9.140440e+03 1.557447e-17 4.903786e-18
9.141440e+03 1.427650e-17 4.893972e-18
9.142440e+03 1.447442e-17 4.881689e-18
9.143440e+03 1.495727e-17 4.868936e-18
9.144440e+03 1.544012e-17 4.856182e-18
9.145440e+03 1.392848e-17 4.837718e-18
9.146440e+03 1.221958e-17 4.818690e-18
9.147440e+03 1.051067e-17 4.799661e-18
9.148440e+03 1.113397e-17 4.809766e-18
9.149440e+03 1.180486e-17 4.820465e-18
9.150440e+03 1.250744e-17 4.832431e-18
9.151440e+03 1.381221e-17 4.868468e-18
9.152440e+03 1.511697e-17 4.904505e-18
9.153440e+03 1.658386e-17 4.943894e-18
9.154440e+03 1.923963e-17 5.007865e-18
9.155440e+03 2.189541e-17 5.071836e-18
9.156440e+03 2.449221e-17 5.133421e-18
9.157440e+03 2.683760e-17 5.184837e-18
9.158440e+03 2.918298e-17 5.236253e-18
9.159440e+03 3.018876e-17 5.275168e-18
9.160440e+03 2.738180e-17 5.278502e-18
9.161440e+03 2.457484e-17 5.281835e-18
9.162440e+03 2.135721e-17 5.275141e-18
9.163440e+03 1.730581e-17 5.248087e-18
9.164440e+03 1.325441e-17 5.221032e-18
9.165440e+03 1.114973e-17 5.177669e-18
9.166440e+03 1.196513e-17 5.109842e-18
9.167440e+03 1.278053e-17 5.042015e-18
9.168440e+03 1.262510e-17 4.968761e-18
9.169440e+03 1.137490e-17 4.889385e-18
9.170440e+03 1.012470e-17 4.810009e-18
9.171440e+03 8.660010e-18 4.760178e-18
9.172440e+03 7.012610e-18 4.735515e-18
9.173440e+03 5.365210e-18 4.710853e-18
9.174440e+03 6.197728e-18 4.725812e-18
9.175440e+03 8.615767e-18 4.766103e-18
9.176440e+03 1.103381e-17 4.806393e-18
9.177440e+03 1.191169e-17 4.817735e-18
9.178440e+03 1.206478e-17 4.815453e-18
9.179440e+03 1.221788e-17 4.813172e-18
9.180440e+03 1.263380e-17 4.808787e-18
9.181440e+03 1.313733e-17 4.803700e-18
9.182440e+03 1.364085e-17 4.798614e-18
9.183440e+03 1.413410e-17 4.810814e-18
9.184440e+03 1.462508e-17 4.826809e-18
9.185440e+03 1.511607e-17 4.842803e-18
9.186440e+03 1.456080e-17 4.863847e-18
9.187440e+03 1.387621e-17 4.885514e-18
9.188440e+03 1.319163e-17 4.907182e-18
9.189440e+03 1.253784e-17 4.908714e-18
9.190440e+03 1.188533e-17 4.909407e-18
9.191440e+03 1.127383e-17 4.910141e-18
9.192440e+03 1.198807e-17 4.912198e-18
9.193440e+03 1.270231e-17 4.914254e-18
9.194440e+03 1.348061e-17 4.915116e-18
9.195440e+03 1.483548e-17 4.905219e-18
9.196440e+03 1.619035e-17 4.895322e-18
9.197440e+03 1.739093e-17 4.886117e-18
9.198440e+03 1.783820e-17 4.880288e-18
9.199440e+03 1.828546e-17 4.874459e-18
9.200440e+03 1.869861e-17 4.873149e-18
9.201440e+03 1.900373e-17 4.886149e-18
9.202440e+03 1.930885e-17 4.899150e-18
9.203440e+03 1.953374e-17 4.905307e-18
9.204440e+03 1.958008e-17 4.896228e-18
9.205440e+03 1.962642e-17 4.887150e-18
9.206440e+03 1.952057e-17 4.897508e-18
9.207440e+03 1.916639e-17 4.939578e-18
9.208440e+03 1.881222e-17 4.981648e-18
9.209440e+03 1.811949e-17 5.020566e-18
9.210440e+03 1.701296e-17 5.055634e-18
9.211440e+03 1.590643e-17 5.090701e-18
9.212440e+03 1.520581e-17 5.143283e-18
9.213440e+03 1.487987e-17 5.212030e-18
9.214440e+03 1.455392e-17 5.280778e-18
9.215440e+03 1.519741e-17 5.335602e-18
9.216440e+03 1.651458e-17 5.380750e-18
9.217440e+03 1.783174e-17 5.425898e-18
9.218440e+03 1.809177e-17 5.435582e-18
9.219440e+03 1.780720e-17 5.426997e-18
9.220440e+03 1.752263e-17 5.418411e-18
9.221440e+03 1.832734e-17 5.416586e-18
9.222440e+03 1.953494e-17 5.417260e-18
9.223440e+03 2.074253e-17 5.417935e-18
9.224440e+03 2.354127e-17 5.439673e-18
9.225440e+03 2.673780e-17 5.466677e-18
9.226440e+03 2.993432e-17 5.493681e-18
9.227440e+03 2.909156e-17 5.507121e-18
9.228440e+03 2.764522e-17 5.518533e-18
9.229440e+03 2.619888e-17 5.529945e-18
9.230440e+03 2.353651e-17 5.487491e-18
9.231440e+03 2.079651e-17 5.441598e-18
9.232440e+03 1.808393e-17 5.395601e-18
9.233440e+03 1.808459e-17 5.339169e-18
9.234440e+03 1.808525e-17 5.282738e-18
9.235440e+03 1.817367e-17 5.232638e-18
9.236440e+03 1.927135e-17 5.255351e-18
9.237440e+03 2.036903e-17 5.278065e-18
9.238440e+03 2.122355e-17 5.294107e-18
9.239440e+03 2.070011e-17 5.272351e-18
9.240440e+03 2.017667e-17 5.250594e-18
9.241440e+03 1.959058e-17 5.222381e-18
9.242440e+03 1.878233e-17 5.171275e-18
9.243440e+03 1.797409e-17 5.120169e-18
9.244440e+03 1.719541e-17 5.077990e-18
9.245440e+03 1.648913e-17 5.057666e-18
9.246440e+03 1.578284e-17 5.037342e-18
9.247440e+03 1.497554e-17 5.025890e-18
9.248440e+03 1.398866e-17 5.030211e-18
9.249440e+03 1.300177e-17 5.034533e-18
9.250440e+03 1.313533e-17 5.045660e-18
9.251440e+03 1.475413e-17 5.065809e-18
9.252440e+03 1.637292e-17 5.085957e-18
9.253440e+03 1.777256e-17 5.120765e-18
9.254440e+03 1.895306e-17 5.170232e-18
9.255440e+03 2.013356e-17 5.219698e-18
9.256440e+03 2.077078e-17 5.255360e-18
9.257440e+03 2.099816e-17 5.280606e-18
9.258440e+03 2.122555e-17 5.305852e-18
9.259440e+03 1.957142e-17 5.302384e-18
9.260440e+03 1.685894e-17 5.282763e-18
9.261440e+03 1.414646e-17 5.263143e-18
9.262440e+03 1.240303e-17 5.226827e-18
9.263440e+03 1.105541e-17 5.183691e-18
9.264440e+03 9.707786e-18 5.140555e-18
9.265440e+03 1.136832e-17 5.142521e-18
9.266440e+03 1.387732e-17 5.157208e-18
9.267440e+03 1.638631e-17 5.171895e-18
9.268440e+03 1.857372e-17 5.181498e-18
9.269440e+03 2.070439e-17 5.190203e-18
9.270440e+03 2.283505e-17 5.198909e-18
9.271440e+03 2.254249e-17 5.166271e-18
9.272440e+03 2.203922e-17 5.130039e-18
9.273440e+03 2.153594e-17 5.093806e-18
9.274440e+03 1.956540e-17 5.055175e-18
9.275440e+03 1.758005e-17 5.016519e-18
9.276440e+03 1.570927e-17 4.980927e-18
9.277440e+03 1.563355e-17 4.993325e-18
9.278440e+03 1.555783e-17 5.005724e-18
9.279440e+03 1.575984e-17 5.024574e-18
9.280440e+03 1.782049e-17 5.086601e-18
9.281440e+03 1.988113e-17 5.148628e-18
9.282440e+03 2.166243e-17 5.203282e-18
9.283440e+03 2.232634e-17 5.228442e-18
9.284440e+03 2.299026e-17 5.253603e-18
9.285440e+03 2.332146e-17 5.277338e-18
9.286440e+03 2.275313e-17 5.297218e-18
9.287440e+03 2.218479e-17 5.317097e-18
9.288440e+03 2.099145e-17 5.326052e-18
9.289440e+03 1.858486e-17 5.313801e-18
9.290440e+03 1.617828e-17 5.301550e-18
9.291440e+03 1.492772e-17 5.298295e-18
9.292440e+03 1.534071e-17 5.307985e-18
9.293440e+03 1.575370e-17 5.317676e-18
9.294440e+03 1.489748e-17 5.317001e-18
9.295440e+03 1.266628e-17 5.305098e-18
9.296440e+03 1.043508e-17 5.293196e-18
9.297440e+03 8.222501e-18 5.302068e-18
9.298440e+03 6.025156e-18 5.327938e-18
9.299440e+03 3.827810e-18 5.353808e-18
9.300440e+03 4.933935e-18 5.433804e-18
9.301440e+03 8.064766e-18 5.546974e-18
9.302440e+03 1.119560e-17 5.660144e-18
9.303440e+03 1.673790e-17 5.958854e-18
9.304440e+03 2.336363e-17 6.340923e-18
9.305440e+03 2.998935e-17 6.722992e-18
9.306440e+03 3.251569e-17 7.260517e-18
9.307440e+03 3.374748e-17 7.847133e-18
9.308440e+03 3.497928e-17 8.433749e-18
9.309440e+03 4.016791e-17 8.921547e-18
9.310440e+03 4.616698e-17 9.389104e-18
9.311440e+03 5.216606e-17 9.856662e-18
9.312440e+03 5.114507e-17 1.005373e-17
9.313440e+03 4.934408e-17 1.022074e-17
9.314440e+03 4.754308e-17 1.038774e-17
9.315440e+03 4.596744e-17 1.033977e-17
9.316440e+03 4.439876e-17 1.028515e-17
9.317440e+03 4.259581e-17 1.021550e-17
9.318440e+03 3.517040e-17 9.785307e-18
9.319440e+03 2.774499e-17 9.355110e-18
9.320440e+03 2.066097e-17 8.938838e-18
9.321440e+03 1.633918e-17 8.635238e-18
9.322440e+03 1.201740e-17 8.331637e-18
9.323440e+03 8.031357e-18 8.101990e-18
9.324440e+03 5.574820e-18 8.209246e-18
9.325440e+03 3.118284e-18 8.316501e-18
9.326440e+03 8.695539e-19 8.367632e-18
9.327440e+03 -7.557543e-19 8.250391e-18
9.328440e+03 -2.381063e-18 8.133150e-18
9.329440e+03 -2.303897e-18 7.907092e-18
9.330440e+03 1.391025e-18 7.449799e-18
9.331440e+03 5.085947e-18 6.992506e-18
9.332440e+03 7.714687e-18 6.611292e-18
9.333440e+03 8.675811e-18 6.349075e-18
9.334440e+03 9.636935e-18 6.086858e-18
9.335440e+03 1.034126e-17 5.944967e-18
9.336440e+03 1.074412e-17 5.944330e-18
9.337440e+03 1.114698e-17 5.943693e-18
9.338440e+03 1.046251e-17 5.970490e-18
9.339440e+03 8.813821e-18 6.021616e-18
9.340440e+03 7.165127e-18 6.072742e-18
9.341440e+03 4.631518e-18 5.953685e-18
9.342440e+03 1.507966e-18 5.721173e-18
9.343440e+03 -1.615587e-18 5.488661e-18
9.344440e+03 -8.025597e-19 5.343516e-18
9.345440e+03 1.949380e-18 5.241402e-18
9.346440e+03 4.701319e-18 5.139289e-18
9.347440e+03 6.543987e-18 5.103338e-18
9.348440e+03 8.067180e-18 5.090634e-18
9.349440e+03 9.590373e-18 5.077930e-18
9.350440e+03 1.146852e-17 5.102814e-18
9.351440e+03 1.342993e-17 5.136514e-18
9.352440e+03 1.539134e-17 5.170215e-18
9.353440e+03 1.390226e-17 5.129242e-18
9.354440e+03 1.194265e-17 5.078086e-18
9.355440e+03 9.983052e-18 5.026930e-18
9.356440e+03 8.208505e-18 4.951401e-18
9.357440e+03 6.443697e-18 4.874589e-18
9.358440e+03 4.736670e-18 4.799460e-18
9.359440e+03 5.860958e-18 4.806796e-18
9.360440e+03 6.985246e-18 4.814131e-18
9.361440e+03 7.753440e-18 4.822781e-18
9.362440e+03 4.921123e-18 4.844714e-18
9.363440e+03 2.088805e-18 4.866647e-18
9.364440e+03 1.173691e-20 4.900846e-18
9.365440e+03 1.899724e-18 4.999441e-18
9.366440e+03 3.787711e-18 5.098036e-18
9.367440e+03 5.905519e-18 5.226193e-18
9.368440e+03 8.792731e-18 5.453320e-18
9.369440e+03 1.167994e-17 5.680446e-18
9.370440e+03 1.292738e-17 5.969671e-18
9.371440e+03 1.034869e-17 6.403790e-18
9.372440e+03 7.770005e-18 6.837909e-18
9.373440e+03 7.568761e-18 7.433368e-18
9.374440e+03 1.141560e-17 8.303539e-18
9.375440e+03 1.526244e-17 9.173711e-18
9.376440e+03 1.643217e-17 9.942561e-18
9.377440e+03 1.419468e-17 1.058246e-17
9.378440e+03 1.195718e-17 1.122235e-17
9.379440e+03 7.841503e-18 1.135874e-17
9.380440e+03 1.921312e-18 1.101137e-17
9.381440e+03 -3.998880e-18 1.066400e-17
9.382440e+03 -5.026617e-18 1.000973e-17
9.383440e+03 -2.511544e-18 9.133202e-18
9.384440e+03 3.529199e-21 8.256678e-18
9.385440e+03 1.644562e-18 7.553142e-18
9.386440e+03 2.814958e-18 6.942754e-18
9.387440e+03 3.985354e-18 6.332365e-18
9.388440e+03 5.610350e-18 6.047117e-18
9.389440e+03 7.412133e-18 5.888311e-18
9.390440e+03 9.213917e-18 5.729506e-18
9.391440e+03 1.049985e-17 5.703300e-18
9.392440e+03 1.164866e-17 5.712343e-18
9.393440e+03 1.279747e-17 5.721386e-18
9.394440e+03 1.471361e-17 5.807683e-18
9.395440e+03 1.675466e-17 5.906556e-18
9.396440e+03 1.879571e-17 6.005430e-18
9.397440e+03 2.010384e-17 6.119476e-18
9.398440e+03 2.135680e-17 6.234664e-18
9.399440e+03 2.260976e-17 6.349852e-18
9.400440e+03 2.003559e-17 6.517302e-18
9.401440e+03 1.746142e-17 6.684752e-18
9.402440e+03 1.527019e-17 6.848554e-18
9.403440e+03 1.816655e-17 6.963894e-18
9.404440e+03 2.106292e-17 7.079234e-18
9.405440e+03 2.334117e-17 7.160641e-18
9.406440e+03 2.182242e-17 7.033600e-18
9.407440e+03 2.030366e-17 6.906559e-18
9.408440e+03 1.846034e-17 6.759523e-18
9.409440e+03 1.539602e-17 6.537264e-18
9.410440e+03 1.233170e-17 6.315005e-18
9.411440e+03 9.822941e-18 6.134078e-18
9.412440e+03 8.742739e-18 6.059432e-18
9.413440e+03 7.662537e-18 5.984786e-18
9.414440e+03 7.737459e-18 5.990302e-18
9.415440e+03 9.957613e-18 6.144690e-18
9.416440e+03 1.217777e-17 6.299078e-18
9.417440e+03 1.562602e-17 6.543622e-18
9.418440e+03 2.077024e-17 6.912665e-18
9.419440e+03 2.591445e-17 7.281709e-18
9.420440e+03 2.851283e-17 7.621312e-18
9.421440e+03 2.846148e-17 7.930273e-18
9.422440e+03 2.841013e-17 8.239235e-18
9.423440e+03 2.769981e-17 8.350588e-18
9.424440e+03 2.647173e-17 8.306678e-18
9.425440e+03 2.524365e-17 8.262767e-18
9.426440e+03 2.237401e-17 8.011685e-18
9.427440e+03 1.854029e-17 7.638930e-18
9.428440e+03 1.470657e-17 7.266176e-18
9.429440e+03 1.347590e-17 6.987900e-18
9.430440e+03 1.336083e-17 6.750114e-18
9.431440e+03 1.324575e-17 6.512328e-18
9.432440e+03 1.203230e-17 6.460636e-18
9.433440e+03 1.049077e-17 6.464530e-18
9.434440e+03 8.949244e-18 6.468424e-18
9.435440e+03 1.163365e-17 6.789282e-18
9.436440e+03 1.512300e-17 7.170514e-18
9.437440e+03 1.861235e-17 7.551746e-18
9.438440e+03 2.243754e-17 8.245734e-18
9.439440e+03 2.629595e-17 8.970653e-18
9.440440e+03 3.015435e-17 9.695573e-18
9.441440e+03 3.158405e-17 1.015084e-17
9.442440e+03 3.296418e-17 1.060061e-17
9.443440e+03 3.431465e-17 1.101226e-17
9.444440e+03 3.510139e-17 1.069954e-17
9.445440e+03 3.588813e-17 1.038683e-17
9.446440e+03 3.597453e-17 1.002644e-17
9.447440e+03 3.092510e-17 9.316442e-18
9.448440e+03 2.587568e-17 8.606442e-18
9.449440e+03 2.177800e-17 7.975283e-18
9.450440e+03 2.173775e-17 7.680233e-18
9.451440e+03 2.169749e-17 7.385183e-18
9.452440e+03 2.047064e-17 7.175219e-18
9.453440e+03 1.586654e-17 7.207419e-18
9.454440e+03 1.126244e-17 7.239618e-18
9.455440e+03 8.458976e-18 7.339425e-18
9.456440e+03 9.311350e-18 7.576492e-18
9.457440e+03 1.016372e-17 7.813559e-18
9.458440e+03 9.442228e-18 8.059218e-18
9.459440e+03 6.359929e-18 8.317765e-18
9.460440e+03 3.277630e-18 8.576311e-18
9.461440e+03 3.860349e-18 8.712806e-18
9.462440e+03 8.575959e-18 8.711667e-18
9.463440e+03 1.329157e-17 8.710527e-18
9.464440e+03 1.787092e-17 8.526815e-18
9.465440e+03 2.233420e-17 8.187578e-18
9.466440e+03 2.679748e-17 7.848340e-18
9.467440e+03 2.581498e-17 7.484450e-18
9.468440e+03 2.135074e-17 7.104798e-18
9.469440e+03 1.688650e-17 6.725146e-18
9.470440e+03 1.274198e-17 6.624867e-18
9.471440e+03 8.747927e-18 6.656059e-18
9.472440e+03 4.753872e-18 6.687250e-18
9.473440e+03 4.721810e-18 7.034906e-18
9.474440e+03 6.010412e-18 7.488050e-18
9.475440e+03 7.299015e-18 7.941194e-18
9.476440e+03 1.400900e-17 8.594931e-18
9.477440e+03 2.190905e-17 9.292701e-18
9.478440e+03 2.980911e-17 9.990471e-18
9.479440e+03 3.209880e-17 1.021045e-17
9.480440e+03 3.369509e-17 1.037137e-17
9.481440e+03 3.529138e-17 1.053230e-17
9.482440e+03 2.950373e-17 9.990332e-18
9.483440e+03 2.340841e-17 9.419079e-18
9.484440e+03 1.740715e-17 8.846539e-18
9.485440e+03 1.444696e-17 8.232376e-18
9.486440e+03 1.148677e-17 7.618212e-18
9.487440e+03 9.083175e-18 7.048879e-18
9.488440e+03 1.168893e-17 6.883017e-18
9.489440e+03 1.429469e-17 6.717155e-18
9.490440e+03 1.633775e-17 6.591698e-18
9.491440e+03 1.563351e-17 6.663512e-18
9.492440e+03 1.492928e-17 6.735325e-18
9.493440e+03 1.393761e-17 6.787481e-18
9.494440e+03 1.203572e-17 6.777387e-18
9.495440e+03 1.013384e-17 6.767293e-18
9.496440e+03 8.759935e-18 6.789263e-18
9.497440e+03 8.561211e-18 6.882602e-18
9.498440e+03 8.362487e-18 6.975941e-18
9.499440e+03 9.941493e-18 7.157963e-18
9.500440e+03 1.442101e-17 7.484677e-18
9.501440e+03 1.890052e-17 7.811391e-18
9.502440e+03 2.212447e-17 8.170044e-18
9.503440e+03 2.381385e-17 8.567735e-18
9.504440e+03 2.550323e-17 8.965426e-18
9.505440e+03 2.536945e-17 9.175802e-18
9.506440e+03 2.355277e-17 9.213271e-18
9.507440e+03 2.173608e-17 9.250740e-18
9.508440e+03 1.852683e-17 9.031800e-18
9.509440e+03 1.434987e-17 8.634676e-18
9.510440e+03 1.017291e-17 8.237552e-18
9.511440e+03 9.882463e-18 7.854751e-18
9.512440e+03 1.159416e-17 7.479330e-18
9.513440e+03 1.330585e-17 7.103909e-18
9.514440e+03 1.558107e-17 7.060454e-18
9.515440e+03 1.806470e-17 7.139781e-18
9.516440e+03 2.054834e-17 7.219108e-18
9.517440e+03 1.915276e-17 7.427406e-18
9.518440e+03 1.678739e-17 7.667947e-18
9.519440e+03 1.442201e-17 7.908487e-18
9.520440e+03 1.618153e-17 8.172697e-18
9.521440e+03 1.855740e-17 8.440444e-18
9.522440e+03 2.093328e-17 8.708191e-18
9.523440e+03 1.897810e-17 8.632192e-18
9.524440e+03 1.674648e-17 8.534251e-18
9.525440e+03 1.448574e-17 8.433545e-18
