# MJD-OBS = 58342.483218
# DATE-OBS = 2018-08-12T11:35:50
# EXPTIME = 1220.000000
# AIRMASS = 1.022
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.768440e+03 6.140586e-18 5.971474e-18
8.769440e+03 1.475707e-18 5.985790e-18
8.770440e+03 9.044494e-19 5.947076e-18
8.771440e+03 5.486451e-19 5.905571e-18
8.772440e+03 2.439658e-19 5.863405e-18
8.773440e+03 2.444415e-18 5.788881e-18
8.774440e+03 4.644864e-18 5.714358e-18
8.775440e+03 6.827535e-18 5.652204e-18
8.776440e+03 8.830452e-18 5.715124e-18
8.777440e+03 1.083337e-17 5.778045e-18
8.778440e+03 1.251722e-17 5.844259e-18
8.779440e+03 1.252601e-17 5.927763e-18
8.780440e+03 1.253479e-17 6.011267e-18
8.781440e+03 1.142546e-17 6.032366e-18
8.782440e+03 6.572900e-18 5.844542e-18
8.783440e+03 1.720336e-18 5.656717e-18
8.784440e+03 -2.070919e-18 5.442337e-18
8.785440e+03 -3.385786e-18 5.165995e-18
8.786440e+03 -4.700653e-18 4.889652e-18
8.787440e+03 -4.716659e-18 4.690065e-18
8.788440e+03 -2.521091e-18 4.621172e-18
8.789440e+03 -3.255216e-19 4.552278e-18
8.790440e+03 2.581339e-18 4.546108e-18
8.791440e+03 6.393481e-18 4.619769e-18
8.792440e+03 1.020562e-17 4.693429e-18
8.793440e+03 1.099636e-17 4.723190e-18
8.794440e+03 8.884171e-18 4.710772e-18
8.795440e+03 6.771985e-18 4.698353e-18
8.796440e+03 4.770970e-18 4.634833e-18
8.797440e+03 2.850458e-18 4.534309e-18
8.798440e+03 9.299465e-19 4.433784e-18
8.799440e+03 -8.214195e-19 4.340184e-18
8.800440e+03 -2.481707e-18 4.250314e-18
8.801440e+03 -4.141995e-18 4.160443e-18
8.802440e+03 -2.705579e-18 4.159962e-18
8.803440e+03 -6.488976e-20 4.194243e-18
8.804440e+03 2.575800e-18 4.228524e-18
8.805440e+03 2.958853e-18 4.228618e-18
8.806440e+03 2.741775e-18 4.219624e-18
8.807440e+03 2.524697e-18 4.210630e-18
8.808440e+03 1.864541e-18 4.209583e-18
8.809440e+03 1.132257e-18 4.209830e-18
8.810440e+03 3.999729e-19 4.210076e-18
8.811440e+03 4.256467e-20 4.228974e-18
8.812440e+03 -2.866271e-19 4.249275e-18
8.813440e+03 -6.158189e-19 4.269577e-18
8.814440e+03 -1.084024e-19 4.277740e-18
8.815440e+03 3.990141e-19 4.285903e-18
8.816440e+03 8.318365e-19 4.294583e-18
8.817440e+03 2.736231e-19 4.310124e-18
8.818440e+03 -2.845904e-19 4.325665e-18
8.819440e+03 -1.072050e-18 4.352188e-18
8.820440e+03 -3.267737e-18 4.446170e-18
8.821440e+03 -5.463424e-18 4.540151e-18
8.822440e+03 -6.259571e-18 4.691430e-18
8.823440e+03 -1.790785e-18 5.058252e-18
8.824440e+03 2.678001e-18 5.425075e-18
8.825440e+03 8.908432e-18 5.848365e-18
8.826440e+03 1.966881e-17 6.416858e-18
8.827440e+03 3.042918e-17 6.985351e-18
8.828440e+03 3.526728e-17 7.413223e-18
8.829440e+03 2.910687e-17 7.579943e-18
8.830440e+03 2.294646e-17 7.746662e-18
8.831440e+03 1.701671e-17 7.721229e-18
8.832440e+03 1.140550e-17 7.430442e-18
8.833440e+03 5.794287e-18 7.139656e-18
8.834440e+03 4.715407e-18 6.857551e-18
8.835440e+03 8.353853e-18 6.584483e-18
8.836440e+03 1.199230e-17 6.311415e-18
8.837440e+03 1.282377e-17 6.135761e-18
8.838440e+03 1.144977e-17 6.036647e-18
8.839440e+03 1.007577e-17 5.937533e-18
8.840440e+03 8.469892e-18 5.782730e-18
8.841440e+03 6.727829e-18 5.595222e-18
8.842440e+03 4.985766e-18 5.407713e-18
8.843440e+03 3.955516e-18 5.210689e-18
8.844440e+03 3.230329e-18 5.009588e-18
8.845440e+03 2.505142e-18 4.808486e-18
8.846440e+03 3.606705e-18 4.738893e-18
8.847440e+03 5.253919e-18 4.708582e-18
8.848440e+03 6.901134e-18 4.678271e-18
8.849440e+03 9.255305e-18 4.723005e-18
8.850440e+03 1.174413e-17 4.782034e-18
8.851440e+03 1.423296e-17 4.841063e-18
8.852440e+03 1.126180e-17 4.817855e-18
8.853440e+03 7.750635e-18 4.786514e-18
8.854440e+03 4.239472e-18 4.755173e-18
8.855440e+03 3.247128e-18 4.657584e-18
8.856440e+03 2.306188e-18 4.558643e-18
8.857440e+03 1.397213e-18 4.462160e-18
8.858440e+03 1.095564e-18 4.412376e-18
8.859440e+03 7.939157e-19 4.362591e-18
8.860440e+03 6.044965e-19 4.322998e-18
8.861440e+03 1.238095e-18 4.358142e-18
8.862440e+03 1.871693e-18 4.393286e-18
8.863440e+03 2.435335e-18 4.442573e-18
8.864440e+03 2.700739e-18 4.552160e-18
8.865440e+03 2.966143e-18 4.661746e-18
8.866440e+03 3.403879e-18 4.786356e-18
8.867440e+03 4.332102e-18 4.953723e-18
8.868440e+03 5.260325e-18 5.121090e-18
8.869440e+03 5.110592e-18 5.233253e-18
8.870440e+03 2.772282e-18 5.233332e-18
8.871440e+03 4.339723e-19 5.233411e-18
8.872440e+03 -1.078049e-18 5.170515e-18
8.873440e+03 -1.350639e-18 5.013156e-18
8.874440e+03 -1.623229e-18 4.855797e-18
8.875440e+03 -1.487929e-18 4.713924e-18
8.876440e+03 -8.926691e-19 4.589515e-18
8.877440e+03 -2.974093e-19 4.465105e-18
8.878440e+03 -7.446979e-19 4.413003e-18
8.879440e+03 -2.080083e-18 4.422497e-18
8.880440e+03 -3.415469e-18 4.431990e-18
8.881440e+03 -3.436606e-18 4.577733e-18
8.882440e+03 -2.617488e-18 4.810588e-18
8.883440e+03 -1.798369e-18 5.043442e-18
8.884440e+03 3.028022e-18 5.406871e-18
8.885440e+03 9.740189e-18 5.831746e-18
8.886440e+03 1.645236e-17 6.256621e-18
8.887440e+03 1.699166e-17 6.487318e-18
8.888440e+03 1.547335e-17 6.653289e-18
8.889440e+03 1.395503e-17 6.819260e-18
8.890440e+03 1.131839e-17 6.669429e-18
8.891440e+03 8.436256e-18 6.450275e-18
8.892440e+03 5.554125e-18 6.231122e-18
8.893440e+03 4.284554e-18 5.854020e-18
8.894440e+03 3.214288e-18 5.457395e-18
8.895440e+03 2.144022e-18 5.060771e-18
8.896440e+03 1.371421e-18 4.901493e-18
8.897440e+03 6.112223e-19 4.752103e-18
8.898440e+03 -1.188708e-19 4.609592e-18
8.899440e+03 1.244398e-19 4.689488e-18
8.900440e+03 3.677504e-19 4.769384e-18
8.901440e+03 7.273942e-19 4.853632e-18
8.902440e+03 2.134036e-18 4.977050e-18
8.903440e+03 3.540677e-18 5.100468e-18
8.904440e+03 4.884734e-18 5.215013e-18
8.905440e+03 5.923228e-18 5.286240e-18
8.906440e+03 6.961723e-18 5.357466e-18
8.907440e+03 7.357818e-18 5.383895e-18
8.908440e+03 5.719650e-18 5.268463e-18
8.909440e+03 4.081482e-18 5.153031e-18
8.910440e+03 9.892570e-19 5.023415e-18
8.911440e+03 -5.339416e-18 4.862227e-18
8.912440e+03 -1.166809e-17 4.701038e-18
8.913440e+03 -1.511959e-17 4.634653e-18
8.914440e+03 -1.387677e-17 4.722945e-18
8.915440e+03 -1.263394e-17 4.811238e-18
8.916440e+03 -7.514498e-18 5.046986e-18
8.917440e+03 2.343044e-18 5.462958e-18
8.918440e+03 1.220059e-17 5.878930e-18
8.919440e+03 1.723526e-17 6.267129e-18
8.920440e+03 1.781805e-17 6.629691e-18
8.921440e+03 1.840084e-17 6.992253e-18
8.922440e+03 1.726682e-17 7.113406e-18
8.923440e+03 1.493977e-17 7.066799e-18
8.924440e+03 1.261272e-17 7.020192e-18
8.925440e+03 1.068250e-17 6.743290e-18
8.926440e+03 8.956705e-18 6.347750e-18
8.927440e+03 7.230908e-18 5.952210e-18
8.928440e+03 6.314072e-18 5.613070e-18
8.929440e+03 5.696441e-18 5.294789e-18
8.930440e+03 5.078810e-18 4.976508e-18
8.931440e+03 3.654421e-18 4.825402e-18
8.932440e+03 2.028344e-18 4.716089e-18
8.933440e+03 4.022661e-19 4.606776e-18
8.934440e+03 -2.593028e-19 4.583041e-18
8.935440e+03 -7.767498e-19 4.572093e-18
8.936440e+03 -1.294197e-18 4.561146e-18
8.937440e+03 -2.039376e-18 4.581714e-18
8.938440e+03 -2.799091e-18 4.604294e-18
8.939440e+03 -3.547616e-18 4.627658e-18
8.940440e+03 -3.188301e-18 4.728638e-18
8.941440e+03 -2.828986e-18 4.829618e-18
8.942440e+03 -2.295123e-18 4.933262e-18
8.943440e+03 2.460373e-19 5.067549e-18
8.944440e+03 2.787197e-18 5.201835e-18
8.945440e+03 4.904567e-18 5.316261e-18
8.946440e+03 4.620457e-18 5.318142e-18
8.947440e+03 4.336347e-18 5.320023e-18
8.948440e+03 4.160573e-18 5.294180e-18
8.949440e+03 4.368900e-18 5.170042e-18
8.950440e+03 4.577227e-18 5.045904e-18
8.951440e+03 4.611462e-18 4.948376e-18
8.952440e+03 4.219476e-18 4.915996e-18
8.953440e+03 3.827489e-18 4.883617e-18
8.954440e+03 3.802661e-18 4.935982e-18
8.955440e+03 4.430561e-18 5.139006e-18
8.956440e+03 5.058461e-18 5.342030e-18
8.957440e+03 5.277076e-18 5.584873e-18
8.958440e+03 4.953150e-18 5.880500e-18
8.959440e+03 4.629225e-18 6.176127e-18
8.960440e+03 4.078645e-18 6.334241e-18
8.961440e+03 3.301412e-18 6.354842e-18
8.962440e+03 2.524178e-18 6.375442e-18
8.963440e+03 9.750269e-19 6.203724e-18
8.964440e+03 -1.156449e-18 5.886923e-18
8.965440e+03 -3.287925e-18 5.570122e-18
8.966440e+03 -3.858835e-18 5.273915e-18
8.967440e+03 -3.551926e-18 4.989291e-18
8.968440e+03 -3.245017e-18 4.704668e-18
8.969440e+03 -2.077298e-18 4.588994e-18
8.970440e+03 -5.579802e-19 4.542326e-18
8.971440e+03 9.613372e-19 4.495658e-18
8.972440e+03 1.636911e-18 4.473784e-18
8.973440e+03 2.074506e-18 4.458903e-18
8.974440e+03 2.512101e-18 4.444022e-18
8.975440e+03 1.604644e-18 4.454700e-18
8.976440e+03 4.598253e-19 4.469888e-18
8.977440e+03 -6.849937e-19 4.485076e-18
8.978440e+03 -1.412221e-18 4.467828e-18
8.979440e+03 -2.103137e-18 4.447758e-18
8.980440e+03 -2.794052e-18 4.427689e-18
8.981440e+03 -3.218123e-18 4.438925e-18
8.982440e+03 -3.639499e-18 4.450477e-18
8.983440e+03 -3.868379e-18 4.465354e-18
8.984440e+03 -1.081499e-18 4.532325e-18
8.985440e+03 1.705381e-18 4.599295e-18
8.986440e+03 4.098158e-18 4.665629e-18
8.987440e+03 3.853482e-18 4.727703e-18
8.988440e+03 3.608806e-18 4.789777e-18
8.989440e+03 3.382437e-18 4.849656e-18
8.990440e+03 3.229294e-18 4.900756e-18
8.991440e+03 3.076151e-18 4.951856e-18
8.992440e+03 2.714292e-18 4.979567e-18
8.993440e+03 1.788127e-18 4.944039e-18
8.994440e+03 8.619629e-19 4.908511e-18
8.995440e+03 6.554975e-19 4.879972e-18
8.996440e+03 1.846095e-18 4.865000e-18
8.997440e+03 3.036692e-18 4.850028e-18
8.998440e+03 4.431546e-18 4.899053e-18
8.999440e+03 6.120330e-18 5.040170e-18
9.000440e+03 7.809114e-18 5.181288e-18
9.001440e+03 8.262809e-18 5.337427e-18
9.002440e+03 7.378492e-18 5.509840e-18
9.003440e+03 6.494175e-18 5.682253e-18
9.004440e+03 6.063092e-18 5.731133e-18
9.005440e+03 6.002835e-18 5.678942e-18
9.006440e+03 5.942579e-18 5.626750e-18
9.007440e+03 5.508773e-18 5.465190e-18
9.008440e+03 4.846016e-18 5.236596e-18
9.009440e+03 4.183260e-18 5.008002e-18
9.010440e+03 1.813108e-18 4.822593e-18
9.011440e+03 -1.324134e-18 4.656585e-18
9.012440e+03 -4.461377e-18 4.490577e-18
9.013440e+03 -4.740867e-18 4.461575e-18
9.014440e+03 -4.117910e-18 4.475839e-18
9.015440e+03 -3.494952e-18 4.490102e-18
9.016440e+03 -1.948290e-18 4.506893e-18
9.017440e+03 -2.124362e-19 4.524203e-18
9.018440e+03 1.523418e-18 4.541512e-18
9.019440e+03 1.590703e-18 4.549866e-18
9.020440e+03 1.472591e-18 4.557224e-18
9.021440e+03 1.354479e-18 4.564583e-18
9.022440e+03 2.783039e-18 4.598318e-18
9.023440e+03 4.259435e-18 4.632868e-18
9.024440e+03 5.562753e-18 4.665022e-18
9.025440e+03 2.712208e-18 4.639645e-18
9.026440e+03 -1.383372e-19 4.614269e-18
9.027440e+03 -2.856721e-18 4.588302e-18
9.028440e+03 -4.505796e-18 4.557559e-18
9.029440e+03 -6.154872e-18 4.526815e-18
9.030440e+03 -7.093043e-18 4.506114e-18
9.031440e+03 -4.792649e-18 4.531162e-18
9.032440e+03 -2.492255e-18 4.556210e-18
9.033440e+03 -4.625047e-19 4.585212e-18
9.034440e+03 7.553161e-19 4.626077e-18
9.035440e+03 1.973137e-18 4.666942e-18
9.036440e+03 3.355511e-18 4.720349e-18
9.037440e+03 5.087560e-18 4.800405e-18
9.038440e+03 6.819610e-18 4.880461e-18
9.039440e+03 8.427540e-18 4.942680e-18
9.040440e+03 9.841336e-18 4.976999e-18
9.041440e+03 1.125513e-17 5.011317e-18
9.042440e+03 1.014667e-17 5.013937e-18
9.043440e+03 6.077312e-18 4.979344e-18
9.044440e+03 2.007950e-18 4.944751e-18
9.045440e+03 3.746809e-19 4.930092e-18
9.046440e+03 9.017204e-19 4.933109e-18
9.047440e+03 1.428760e-18 4.936126e-18
9.048440e+03 3.000567e-18 4.995896e-18
9.049440e+03 5.268886e-18 5.093501e-18
9.050440e+03 7.537205e-18 5.191106e-18
9.051440e+03 8.135364e-18 5.237109e-18
9.052440e+03 7.910908e-18 5.257696e-18
9.053440e+03 7.686451e-18 5.278283e-18
9.054440e+03 6.378640e-18 5.197665e-18
9.055440e+03 4.690191e-18 5.081489e-18
9.056440e+03 3.001742e-18 4.965313e-18
9.057440e+03 1.985162e-18 4.872415e-18
9.058440e+03 1.126182e-18 4.784978e-18
9.059440e+03 2.672021e-19 4.697541e-18
9.060440e+03 -1.358183e-19 4.697911e-18
9.061440e+03 -4.766624e-19 4.710255e-18
9.062440e+03 -8.175064e-19 4.722599e-18
9.063440e+03 -4.071189e-19 4.724794e-18
9.064440e+03 4.280718e-20 4.726455e-18
9.065440e+03 4.801952e-19 4.727187e-18
9.066440e+03 3.032224e-19 4.682423e-18
9.067440e+03 1.262496e-19 4.637659e-18
9.068440e+03 1.117906e-19 4.597941e-18
9.069440e+03 1.740526e-18 4.609242e-18
9.070440e+03 3.369262e-18 4.620543e-18
9.071440e+03 4.783358e-18 4.627025e-18
9.072440e+03 5.070591e-18 4.608208e-18
9.073440e+03 5.357825e-18 4.589391e-18
9.074440e+03 4.996667e-18 4.571752e-18
9.075440e+03 2.464808e-18 4.558057e-18
9.076440e+03 -6.705124e-20 4.544362e-18
9.077440e+03 -1.310173e-18 4.541110e-18
9.078440e+03 4.537585e-19 4.562226e-18
9.079440e+03 2.217690e-18 4.583343e-18
9.080440e+03 3.592420e-18 4.601118e-18
9.081440e+03 4.304453e-18 4.613203e-18
9.082440e+03 5.016487e-18 4.625288e-18
9.083440e+03 5.246524e-18 4.646942e-18
9.084440e+03 4.863113e-18 4.680772e-18
9.085440e+03 4.479701e-18 4.714602e-18
9.086440e+03 2.739892e-18 4.730057e-18
9.087440e+03 -3.031207e-19 4.727857e-18
9.088440e+03 -3.346134e-18 4.725658e-18
9.089440e+03 -3.950984e-18 4.728667e-18
9.090440e+03 -2.790267e-18 4.735448e-18
9.091440e+03 -1.629550e-18 4.742229e-18
9.092440e+03 -6.818800e-19 4.763980e-18
9.093440e+03 1.510732e-19 4.793790e-18
9.094440e+03 9.840264e-19 4.823601e-18
9.095440e+03 2.157322e-18 4.852141e-18
9.096440e+03 3.462973e-18 4.880188e-18
9.097440e+03 4.768624e-18 4.908234e-18
9.098440e+03 5.459892e-18 4.910439e-18
9.099440e+03 5.987843e-18 4.905775e-18
9.100440e+03 6.515794e-18 4.901110e-18
9.101440e+03 6.579545e-18 4.924191e-18
9.102440e+03 6.567728e-18 4.951788e-18
9.103440e+03 6.555911e-18 4.979386e-18
9.104440e+03 9.939637e-18 5.059770e-18
9.105440e+03 1.357894e-17 5.144128e-18
9.106440e+03 1.721824e-17 5.228485e-18
9.107440e+03 1.566731e-17 5.202363e-18
9.108440e+03 1.411637e-17 5.176241e-18
9.109440e+03 1.246258e-17 5.147588e-18
9.110440e+03 9.442418e-18 5.085318e-18
9.111440e+03 6.422253e-18 5.023047e-18
9.112440e+03 3.480872e-18 4.962383e-18
9.113440e+03 1.023443e-18 4.911594e-18
9.114440e+03 -1.433985e-18 4.860804e-18
9.115440e+03 -3.311932e-18 4.821600e-18
9.116440e+03 -3.009921e-18 4.825977e-18
9.117440e+03 -2.707911e-18 4.830354e-18
9.118440e+03 -2.156373e-18 4.828832e-18
9.119440e+03 -9.631924e-19 4.812142e-18
9.120440e+03 2.299879e-19 4.795452e-18
9.121440e+03 1.092520e-18 4.782488e-18
9.122440e+03 1.340990e-18 4.776447e-18
9.123440e+03 1.589460e-18 4.770405e-18
9.124440e+03 2.182585e-18 4.776976e-18
9.125440e+03 3.251661e-18 4.800964e-18
9.126440e+03 4.320737e-18 4.824953e-18
9.127440e+03 4.275806e-18 4.845228e-18
9.128440e+03 3.071396e-18 4.861638e-18
9.129440e+03 1.866987e-18 4.878048e-18
9.130440e+03 2.210428e-18 4.905612e-18
9.131440e+03 3.770036e-18 4.941939e-18
9.132440e+03 5.329644e-18 4.978267e-18
9.133440e+03 6.417036e-18 5.005614e-18
9.134440e+03 7.227095e-18 5.027685e-18
9.135440e+03 8.037153e-18 5.049757e-18
9.136440e+03 8.827432e-18 5.064679e-18
9.137440e+03 9.609234e-18 5.076538e-18
9.138440e+03 1.039104e-17 5.088396e-18
9.139440e+03 1.024465e-17 5.068751e-18
9.140440e+03 9.821020e-18 5.039694e-18
9.141440e+03 9.397388e-18 5.010638e-18
9.142440e+03 7.988856e-18 4.985485e-18
9.143440e+03 6.392725e-18 4.961076e-18
9.144440e+03 4.796593e-18 4.936667e-18
9.145440e+03 2.108722e-18 4.895163e-18
9.146440e+03 -6.871229e-19 4.851969e-18
9.147440e+03 -3.482968e-18 4.808776e-18
9.148440e+03 -1.803321e-18 4.838642e-18
9.149440e+03 -3.233738e-20 4.869999e-18
9.150440e+03 1.612767e-18 4.901703e-18
9.151440e+03 8.661547e-19 4.939999e-18
9.152440e+03 1.195429e-19 4.978295e-18
9.153440e+03 -3.097373e-19 5.017630e-18
9.154440e+03 1.588081e-18 5.064584e-18
9.155440e+03 3.485899e-18 5.111539e-18
9.156440e+03 5.076183e-18 5.148965e-18
9.157440e+03 5.355401e-18 5.145766e-18
9.158440e+03 5.634619e-18 5.142566e-18
9.159440e+03 4.449277e-18 5.134796e-18
9.160440e+03 -9.044267e-19 5.114013e-18
9.161440e+03 -6.258131e-18 5.093230e-18
9.162440e+03 -1.014285e-17 5.069979e-18
9.163440e+03 -1.104508e-17 5.041716e-18
9.164440e+03 -1.194731e-17 5.013453e-18
9.165440e+03 -1.142870e-17 4.987647e-18
9.166440e+03 -8.778833e-18 4.965527e-18
9.167440e+03 -6.128968e-18 4.943406e-18
9.168440e+03 -3.727079e-18 4.922316e-18
9.169440e+03 -1.604819e-18 4.902389e-18
9.170440e+03 5.174403e-19 4.882462e-18
9.171440e+03 1.196442e-18 4.879208e-18
9.172440e+03 6.460032e-19 4.890157e-18
9.173440e+03 9.556403e-20 4.901106e-18
9.174440e+03 2.952678e-19 4.915177e-18
9.175440e+03 9.745712e-19 4.931244e-18
9.176440e+03 1.653875e-18 4.947310e-18
9.177440e+03 1.888091e-18 4.961483e-18
9.178440e+03 1.912854e-18 4.974764e-18
9.179440e+03 1.937618e-18 4.988045e-18
9.180440e+03 2.506124e-18 4.995422e-18
9.181440e+03 3.255879e-18 5.000831e-18
9.182440e+03 4.005633e-18 5.006240e-18
9.183440e+03 3.414468e-18 4.990185e-18
9.184440e+03 2.528955e-18 4.969419e-18
9.185440e+03 1.643441e-18 4.948652e-18
9.186440e+03 3.739653e-19 4.943138e-18
9.187440e+03 -9.429667e-19 4.939509e-18
9.188440e+03 -2.259899e-18 4.935881e-18
9.189440e+03 -1.150909e-18 4.960392e-18
9.190440e+03 5.916105e-20 4.986076e-18
9.191440e+03 1.236089e-18 5.011045e-18
9.192440e+03 1.341427e-18 5.012874e-18
9.193440e+03 1.446765e-18 5.014702e-18
9.194440e+03 1.393355e-18 5.016199e-18
9.195440e+03 -8.878443e-20 5.014703e-18
9.196440e+03 -1.570924e-18 5.013207e-18
9.197440e+03 -2.688881e-18 5.013327e-18
9.198440e+03 -2.028773e-18 5.021339e-18
9.199440e+03 -1.368666e-18 5.029350e-18
9.200440e+03 -3.111014e-19 5.036695e-18
9.201440e+03 2.005078e-18 5.041930e-18
9.202440e+03 4.321257e-18 5.047164e-18
9.203440e+03 5.977634e-18 5.058013e-18
9.204440e+03 6.165416e-18 5.081359e-18
9.205440e+03 6.353198e-18 5.104705e-18
9.206440e+03 6.840847e-18 5.132451e-18
9.207440e+03 7.817752e-18 5.167377e-18
9.208440e+03 8.794657e-18 5.202303e-18
9.209440e+03 8.659153e-18 5.230701e-18
9.210440e+03 7.164040e-18 5.251120e-18
9.211440e+03 5.668926e-18 5.271538e-18
9.212440e+03 4.580188e-18 5.290426e-18
9.213440e+03 3.866566e-18 5.307900e-18
9.214440e+03 3.152944e-18 5.325374e-18
9.215440e+03 3.681807e-18 5.368377e-18
9.216440e+03 5.074093e-18 5.429119e-18
9.217440e+03 6.466378e-18 5.489861e-18
9.218440e+03 6.122999e-18 5.514794e-18
9.219440e+03 4.885489e-18 5.521281e-18
9.220440e+03 3.647979e-18 5.527769e-18
9.221440e+03 4.356864e-18 5.517486e-18
9.222440e+03 5.785647e-18 5.501001e-18
9.223440e+03 7.214431e-18 5.484515e-18
9.224440e+03 7.690735e-18 5.488708e-18
9.225440e+03 7.928919e-18 5.498070e-18
9.226440e+03 8.167102e-18 5.507432e-18
9.227440e+03 8.474791e-18 5.519238e-18
9.228440e+03 8.792866e-18 5.531410e-18
9.229440e+03 9.110941e-18 5.543581e-18
9.230440e+03 1.041616e-17 5.518231e-18
9.231440e+03 1.178440e-17 5.490485e-18
9.232440e+03 1.312843e-17 5.462529e-18
9.233440e+03 1.207696e-17 5.413752e-18
9.234440e+03 1.102548e-17 5.364976e-18
9.235440e+03 1.013069e-17 5.317871e-18
9.236440e+03 1.103782e-17 5.289991e-18
9.237440e+03 1.194495e-17 5.262112e-18
9.238440e+03 1.267263e-17 5.239129e-18
9.239440e+03 1.238347e-17 5.243892e-18
9.240440e+03 1.209431e-17 5.248655e-18
9.241440e+03 1.133347e-17 5.246292e-18
9.242440e+03 8.900328e-18 5.218663e-18
9.243440e+03 6.467183e-18 5.191035e-18
9.244440e+03 5.012666e-18 5.178152e-18
9.245440e+03 5.954101e-18 5.201374e-18
9.246440e+03 6.895535e-18 5.224595e-18
9.247440e+03 7.609106e-18 5.238966e-18
9.248440e+03 7.917587e-18 5.237604e-18
9.249440e+03 8.226068e-18 5.236242e-18
9.250440e+03 7.592247e-18 5.232230e-18
9.251440e+03 5.709330e-18 5.224704e-18
9.252440e+03 3.826413e-18 5.217179e-18
9.253440e+03 2.459673e-18 5.221528e-18
9.254440e+03 1.609110e-18 5.237751e-18
9.255440e+03 7.585478e-19 5.253975e-18
9.256440e+03 1.525784e-18 5.286246e-18
9.257440e+03 3.513464e-18 5.330625e-18
9.258440e+03 5.501144e-18 5.375004e-18
9.259440e+03 6.398053e-18 5.411792e-18
9.260440e+03 6.681403e-18 5.444310e-18
9.261440e+03 6.964753e-18 5.476828e-18
9.262440e+03 6.490509e-18 5.473667e-18
9.263440e+03 5.706825e-18 5.455934e-18
9.264440e+03 4.923141e-18 5.438200e-18
9.265440e+03 7.221214e-18 5.407939e-18
9.266440e+03 1.038850e-17 5.374145e-18
9.267440e+03 1.355579e-17 5.340351e-18
9.268440e+03 1.102030e-17 5.279051e-18
9.269440e+03 7.478446e-18 5.212897e-18
9.270440e+03 3.936590e-18 5.146743e-18
9.271440e+03 3.617639e-18 5.134155e-18
9.272440e+03 3.578940e-18 5.126225e-18
9.273440e+03 3.540242e-18 5.118295e-18
9.274440e+03 3.261563e-18 5.130840e-18
9.275440e+03 2.980460e-18 5.143592e-18
9.276440e+03 2.730521e-18 5.156879e-18
9.277440e+03 2.968797e-18 5.178550e-18
9.278440e+03 3.207073e-18 5.200221e-18
9.279440e+03 3.292565e-18 5.227401e-18
9.280440e+03 2.355584e-18 5.291450e-18
9.281440e+03 1.418602e-18 5.355500e-18
9.282440e+03 1.101716e-18 5.412293e-18
9.283440e+03 3.265215e-18 5.440059e-18
9.284440e+03 5.428713e-18 5.467825e-18
9.285440e+03 6.761061e-18 5.490386e-18
9.286440e+03 5.846223e-18 5.498875e-18
9.287440e+03 4.931385e-18 5.507364e-18
9.288440e+03 3.198884e-18 5.505504e-18
9.289440e+03 -1.208463e-19 5.483552e-18
9.290440e+03 -3.440577e-18 5.461601e-18
9.291440e+03 -4.274235e-18 5.450879e-18
9.292440e+03 -1.530374e-18 5.456315e-18
9.293440e+03 1.213487e-18 5.461751e-18
9.294440e+03 2.274257e-18 5.448806e-18
9.295440e+03 1.511679e-18 5.415946e-18
9.296440e+03 7.491009e-19 5.383087e-18
9.297440e+03 2.349825e-18 5.389594e-18
9.298440e+03 5.884160e-18 5.428308e-18
9.299440e+03 9.418495e-18 5.467023e-18
9.300440e+03 8.915553e-18 5.530545e-18
9.301440e+03 5.938151e-18 5.609271e-18
9.302440e+03 2.960750e-18 5.687996e-18
9.303440e+03 2.631110e-18 5.889949e-18
9.304440e+03 3.491044e-18 6.147264e-18
9.305440e+03 4.350979e-18 6.404580e-18
9.306440e+03 8.004808e-18 6.799224e-18
9.307440e+03 1.254092e-17 7.237236e-18
9.308440e+03 1.707703e-17 7.675248e-18
9.309440e+03 2.203162e-17 8.030633e-18
9.310440e+03 2.707192e-17 8.369096e-18
9.311440e+03 3.211221e-17 8.707558e-18
9.312440e+03 3.389095e-17 8.855085e-18
9.313440e+03 3.530729e-17 8.981397e-18
9.314440e+03 3.672363e-17 9.107708e-18
9.315440e+03 3.034294e-17 9.014958e-18
9.316440e+03 2.372111e-17 8.915432e-18
9.317440e+03 1.717025e-17 8.809154e-18
9.318440e+03 1.232261e-17 8.540818e-18
9.319440e+03 7.474980e-18 8.272481e-18
9.320440e+03 3.535847e-18 8.022645e-18
9.321440e+03 6.947302e-18 7.922495e-18
9.322440e+03 1.035876e-17 7.822345e-18
9.323440e+03 1.327088e-17 7.762361e-18
9.324440e+03 1.390827e-17 7.885355e-18
9.325440e+03 1.454565e-17 8.008349e-18
9.326440e+03 1.464738e-17 8.074529e-18
9.327440e+03 1.314214e-17 7.970268e-18
9.328440e+03 1.163689e-17 7.866007e-18
9.329440e+03 1.058395e-17 7.679786e-18
9.330440e+03 1.049215e-17 7.319402e-18
9.331440e+03 1.040035e-17 6.959017e-18
9.332440e+03 1.040267e-17 6.670225e-18
9.333440e+03 1.055219e-17 6.493411e-18
9.334440e+03 1.070171e-17 6.316597e-18
9.335440e+03 9.432666e-18 6.202356e-18
9.336440e+03 6.498344e-18 6.161572e-18
9.337440e+03 3.564021e-18 6.120787e-18
9.338440e+03 3.131693e-18 6.134674e-18
9.339440e+03 4.918116e-18 6.197043e-18
9.340440e+03 6.704539e-18 6.259412e-18
9.341440e+03 7.219092e-18 6.149688e-18
