# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.899440e+03 1.814034e-17 5.111535e-18
8.900440e+03 2.191440e-17 5.203764e-18
8.901440e+03 2.518125e-17 5.296964e-18
8.902440e+03 2.388313e-17 5.398909e-18
8.903440e+03 2.258502e-17 5.500854e-18
8.904440e+03 2.156513e-17 5.598563e-18
8.905440e+03 2.190361e-17 5.675587e-18
8.906440e+03 2.224209e-17 5.752612e-18
8.907440e+03 2.107554e-17 5.776395e-18
8.908440e+03 1.514305e-17 5.631578e-18
8.909440e+03 9.210556e-18 5.486762e-18
8.910440e+03 5.726496e-18 5.356211e-18
8.911440e+03 7.692163e-18 5.257412e-18
8.912440e+03 9.657831e-18 5.158614e-18
8.913440e+03 1.143977e-17 5.131775e-18
8.914440e+03 1.292196e-17 5.222345e-18
8.915440e+03 1.440414e-17 5.312916e-18
8.916440e+03 1.844069e-17 5.528991e-18
8.917440e+03 2.559923e-17 5.898460e-18
8.918440e+03 3.275778e-17 6.267929e-18
8.919440e+03 3.892614e-17 6.654550e-18
8.920440e+03 4.418047e-17 7.057004e-18
8.921440e+03 4.943481e-17 7.459457e-18
8.922440e+03 4.691533e-17 7.592724e-18
8.923440e+03 3.899372e-17 7.538928e-18
8.924440e+03 3.107210e-17 7.485133e-18
8.925440e+03 2.578282e-17 7.177852e-18
8.926440e+03 2.184960e-17 6.739988e-18
8.927440e+03 1.791637e-17 6.302123e-18
8.928440e+03 1.693955e-17 5.947990e-18
8.929440e+03 1.705618e-17 5.624826e-18
8.930440e+03 1.717282e-17 5.301662e-18
8.931440e+03 1.703004e-17 5.181406e-18
8.932440e+03 1.682242e-17 5.111877e-18
8.933440e+03 1.661479e-17 5.042348e-18
8.934440e+03 1.728851e-17 5.022874e-18
8.935440e+03 1.809392e-17 5.010880e-18
8.936440e+03 1.889933e-17 4.998886e-18
8.937440e+03 1.679919e-17 4.999908e-18
8.938440e+03 1.451358e-17 5.001761e-18
8.939440e+03 1.228281e-17 5.004695e-18
8.940440e+03 1.548107e-17 5.114652e-18
8.941440e+03 1.867933e-17 5.224609e-18
8.942440e+03 2.183569e-17 5.336759e-18
8.943440e+03 2.451022e-17 5.474133e-18
8.944440e+03 2.718475e-17 5.611507e-18
8.945440e+03 2.899391e-17 5.729550e-18
8.946440e+03 2.589927e-17 5.738056e-18
8.947440e+03 2.280462e-17 5.746562e-18
8.948440e+03 1.964938e-17 5.718996e-18
8.949440e+03 1.627925e-17 5.563543e-18
8.950440e+03 1.290913e-17 5.408090e-18
8.951440e+03 1.020991e-17 5.284509e-18
8.952440e+03 9.153249e-18 5.238958e-18
8.953440e+03 8.096588e-18 5.193406e-18
8.954440e+03 9.314783e-18 5.248053e-18
8.955440e+03 1.457717e-17 5.480827e-18
8.956440e+03 1.983955e-17 5.713602e-18
8.957440e+03 2.253255e-17 5.971559e-18
8.958440e+03 2.181960e-17 6.262896e-18
8.959440e+03 2.110666e-17 6.554232e-18
8.960440e+03 2.046514e-17 6.725041e-18
8.961440e+03 1.989505e-17 6.775321e-18
8.962440e+03 1.932495e-17 6.825601e-18
8.963440e+03 1.806108e-17 6.684388e-18
8.964440e+03 1.627383e-17 6.398716e-18
8.965440e+03 1.448658e-17 6.113044e-18
8.966440e+03 1.462136e-17 5.835773e-18
8.967440e+03 1.583726e-17 5.563229e-18
8.968440e+03 1.705317e-17 5.290684e-18
8.969440e+03 1.709326e-17 5.145804e-18
8.970440e+03 1.665309e-17 5.053068e-18
8.971440e+03 1.621292e-17 4.960332e-18
8.972440e+03 1.663434e-17 4.931079e-18
8.973440e+03 1.729877e-17 4.919731e-18
8.974440e+03 1.796321e-17 4.908384e-18
8.975440e+03 1.899577e-17 4.912755e-18
8.976440e+03 2.009331e-17 4.919901e-18
8.977440e+03 2.119084e-17 4.927046e-18
8.978440e+03 1.843203e-17 4.885746e-18
8.979440e+03 1.533789e-17 4.840233e-18
8.980440e+03 1.224374e-17 4.794721e-18
8.981440e+03 1.290012e-17 4.829764e-18
8.982440e+03 1.359438e-17 4.865621e-18
8.983440e+03 1.435035e-17 4.902383e-18
8.984440e+03 1.607299e-17 4.953324e-18
8.985440e+03 1.779564e-17 5.004264e-18
8.986440e+03 1.923429e-17 5.057909e-18
8.987440e+03 1.877233e-17 5.129654e-18
8.988440e+03 1.831037e-17 5.201398e-18
8.989440e+03 1.761608e-17 5.268030e-18
8.990440e+03 1.599241e-17 5.314207e-18
8.991440e+03 1.436874e-17 5.360384e-18
8.992440e+03 1.316444e-17 5.383954e-18
8.993440e+03 1.309397e-17 5.346400e-18
8.994440e+03 1.302349e-17 5.308846e-18
8.995440e+03 1.336972e-17 5.277480e-18
8.996440e+03 1.452483e-17 5.258128e-18
8.997440e+03 1.567995e-17 5.238776e-18
8.998440e+03 1.742946e-17 5.271829e-18
8.999440e+03 2.003432e-17 5.380296e-18
9.000440e+03 2.263919e-17 5.488762e-18
9.001440e+03 2.446802e-17 5.623729e-18
9.002440e+03 2.545614e-17 5.787406e-18
9.003440e+03 2.644426e-17 5.951082e-18
9.004440e+03 2.550156e-17 6.001245e-18
9.005440e+03 2.297910e-17 5.958535e-18
9.006440e+03 2.045664e-17 5.915825e-18
9.007440e+03 2.046242e-17 5.798464e-18
9.008440e+03 2.201778e-17 5.635350e-18
9.009440e+03 2.357314e-17 5.472237e-18
9.010440e+03 2.384545e-17 5.342346e-18
9.011440e+03 2.354132e-17 5.227383e-18
9.012440e+03 2.323720e-17 5.112419e-18
9.013440e+03 2.361356e-17 5.077376e-18
9.014440e+03 2.420482e-17 5.067570e-18
9.015440e+03 2.479608e-17 5.057765e-18
9.016440e+03 2.223654e-17 5.041140e-18
9.017440e+03 1.903165e-17 5.023118e-18
9.018440e+03 1.582676e-17 5.005096e-18
9.019440e+03 1.673201e-17 5.009706e-18
9.020440e+03 1.809394e-17 5.016831e-18
9.021440e+03 1.945587e-17 5.023956e-18
9.022440e+03 2.034392e-17 5.033932e-18
9.023440e+03 2.121730e-17 5.043996e-18
9.024440e+03 2.202172e-17 5.053364e-18
9.025440e+03 2.117098e-17 5.046013e-18
9.026440e+03 2.032024e-17 5.038661e-18
9.027440e+03 1.971339e-17 5.032977e-18
9.028440e+03 2.107988e-17 5.040780e-18
9.029440e+03 2.244636e-17 5.048583e-18
9.030440e+03 2.357952e-17 5.058589e-18
9.031440e+03 2.364972e-17 5.078634e-18
9.032440e+03 2.371992e-17 5.098679e-18
9.033440e+03 2.286592e-17 5.118550e-18
9.034440e+03 1.923927e-17 5.137900e-18
9.035440e+03 1.561262e-17 5.157250e-18
9.036440e+03 1.349477e-17 5.190831e-18
9.037440e+03 1.458313e-17 5.254651e-18
9.038440e+03 1.567148e-17 5.318471e-18
9.039440e+03 1.704806e-17 5.373451e-18
9.040440e+03 1.887546e-17 5.414605e-18
9.041440e+03 2.070287e-17 5.455760e-18
9.042440e+03 2.222647e-17 5.486167e-18
9.043440e+03 2.339343e-17 5.503958e-18
9.044440e+03 2.456040e-17 5.521749e-18
9.045440e+03 2.458230e-17 5.517726e-18
9.046440e+03 2.358878e-17 5.494357e-18
9.047440e+03 2.259526e-17 5.470988e-18
9.048440e+03 2.264806e-17 5.500158e-18
9.049440e+03 2.339841e-17 5.564354e-18
9.050440e+03 2.414875e-17 5.628550e-18
9.051440e+03 2.616865e-17 5.677694e-18
9.052440e+03 2.881384e-17 5.719424e-18
9.053440e+03 3.145904e-17 5.761155e-18
9.054440e+03 3.151825e-17 5.709062e-18
9.055440e+03 3.066887e-17 5.624004e-18
9.056440e+03 2.981949e-17 5.538947e-18
9.057440e+03 2.856238e-17 5.466715e-18
9.058440e+03 2.720962e-17 5.397491e-18
9.059440e+03 2.585687e-17 5.328268e-18
9.060440e+03 2.272511e-17 5.288260e-18
9.061440e+03 1.935076e-17 5.252236e-18
9.062440e+03 1.597642e-17 5.216212e-18
9.063440e+03 1.609626e-17 5.197573e-18
9.064440e+03 1.640001e-17 5.179850e-18
9.065440e+03 1.672310e-17 5.162660e-18
9.066440e+03 1.799391e-17 5.171614e-18
9.067440e+03 1.926473e-17 5.180568e-18
9.068440e+03 2.046540e-17 5.186916e-18
9.069440e+03 2.095684e-17 5.166911e-18
9.070440e+03 2.144828e-17 5.146907e-18
9.071440e+03 2.167638e-17 5.125315e-18
9.072440e+03 2.052194e-17 5.095385e-18
9.073440e+03 1.936751e-17 5.065454e-18
9.074440e+03 1.896728e-17 5.040567e-18
9.075440e+03 2.109199e-17 5.032561e-18
9.076440e+03 2.321670e-17 5.024555e-18
9.077440e+03 2.486563e-17 5.028646e-18
9.078440e+03 2.540441e-17 5.060967e-18
9.079440e+03 2.594318e-17 5.093288e-18
9.080440e+03 2.488071e-17 5.114468e-18
9.081440e+03 2.109179e-17 5.116676e-18
9.082440e+03 1.730287e-17 5.118885e-18
9.083440e+03 1.401634e-17 5.131643e-18
9.084440e+03 1.136922e-17 5.157826e-18
9.085440e+03 8.722103e-18 5.184010e-18
9.086440e+03 8.706292e-18 5.213005e-18
9.087440e+03 1.121860e-17 5.244701e-18
9.088440e+03 1.373091e-17 5.276398e-18
9.089440e+03 1.656127e-17 5.299552e-18
9.090440e+03 1.962194e-17 5.316522e-18
9.091440e+03 2.268261e-17 5.333491e-18
9.092440e+03 2.377759e-17 5.353731e-18
9.093440e+03 2.381412e-17 5.375734e-18
9.094440e+03 2.385066e-17 5.397736e-18
9.095440e+03 2.256015e-17 5.394673e-18
9.096440e+03 2.075356e-17 5.381863e-18
9.097440e+03 1.894698e-17 5.369052e-18
9.098440e+03 2.004268e-17 5.357944e-18
9.099440e+03 2.190987e-17 5.347287e-18
9.100440e+03 2.377706e-17 5.336631e-18
9.101440e+03 2.443050e-17 5.361088e-18
9.102440e+03 2.488635e-17 5.391261e-18
9.103440e+03 2.534220e-17 5.421435e-18
9.104440e+03 2.472075e-17 5.471459e-18
9.105440e+03 2.401822e-17 5.522978e-18
9.106440e+03 2.331569e-17 5.574496e-18
9.107440e+03 2.314907e-17 5.576265e-18
9.108440e+03 2.298245e-17 5.578034e-18
9.109440e+03 2.277194e-17 5.577427e-18
9.110440e+03 2.197834e-17 5.545245e-18
9.111440e+03 2.118474e-17 5.513064e-18
9.112440e+03 2.056076e-17 5.482585e-18
9.113440e+03 2.097870e-17 5.462563e-18
9.114440e+03 2.139664e-17 5.442541e-18
9.115440e+03 2.143963e-17 5.424154e-18
9.116440e+03 2.007207e-17 5.411913e-18
9.117440e+03 1.870451e-17 5.399673e-18
9.118440e+03 1.802565e-17 5.390509e-18
9.119440e+03 1.911770e-17 5.389258e-18
9.120440e+03 2.020975e-17 5.388008e-18
9.121440e+03 2.203822e-17 5.391210e-18
9.122440e+03 2.523433e-17 5.402681e-18
9.123440e+03 2.843043e-17 5.414152e-18
9.124440e+03 2.921927e-17 5.417446e-18
9.125440e+03 2.668380e-17 5.409448e-18
9.126440e+03 2.414833e-17 5.401449e-18
9.127440e+03 2.245535e-17 5.401984e-18
9.128440e+03 2.163925e-17 5.411399e-18
9.129440e+03 2.082315e-17 5.420815e-18
9.130440e+03 1.977464e-17 5.433795e-18
9.131440e+03 1.854353e-17 5.449576e-18
9.132440e+03 1.731241e-17 5.465358e-18
9.133440e+03 1.774546e-17 5.482486e-18
9.134440e+03 1.915587e-17 5.500406e-18
9.135440e+03 2.056628e-17 5.518325e-18
9.136440e+03 2.205493e-17 5.523879e-18
9.137440e+03 2.357712e-17 5.524133e-18
9.138440e+03 2.509931e-17 5.524387e-18
9.139440e+03 2.584277e-17 5.504203e-18
9.140440e+03 2.635362e-17 5.477915e-18
9.141440e+03 2.686448e-17 5.451626e-18
9.142440e+03 2.619457e-17 5.441053e-18
9.143440e+03 2.529976e-17 5.433472e-18
9.144440e+03 2.440495e-17 5.425892e-18
9.145440e+03 2.365341e-17 5.418272e-18
9.146440e+03 2.291604e-17 5.410647e-18
9.147440e+03 2.217867e-17 5.403023e-18
9.148440e+03 2.297991e-17 5.421901e-18
9.149440e+03 2.381254e-17 5.441320e-18
9.150440e+03 2.451243e-17 5.460933e-18
9.151440e+03 2.269012e-17 5.484228e-18
9.152440e+03 2.086781e-17 5.507524e-18
9.153440e+03 1.921873e-17 5.532170e-18
9.154440e+03 1.883994e-17 5.566720e-18
9.155440e+03 1.846116e-17 5.601270e-18
9.156440e+03 1.809654e-17 5.626337e-18
9.157440e+03 1.779230e-17 5.610975e-18
9.158440e+03 1.748806e-17 5.595614e-18
9.159440e+03 1.652915e-17 5.574940e-18
9.160440e+03 1.370694e-17 5.539146e-18
9.161440e+03 1.088472e-17 5.503353e-18
9.162440e+03 9.384214e-18 5.482816e-18
9.163440e+03 1.056719e-17 5.493254e-18
9.164440e+03 1.175017e-17 5.503693e-18
9.165440e+03 1.318685e-17 5.502968e-18
9.166440e+03 1.500408e-17 5.485498e-18
9.167440e+03 1.682132e-17 5.468027e-18
9.168440e+03 1.813614e-17 5.455766e-18
9.169440e+03 1.888439e-17 5.449380e-18
9.170440e+03 1.963265e-17 5.442994e-18
9.171440e+03 2.112436e-17 5.455819e-18
9.172440e+03 2.324940e-17 5.485009e-18
9.173440e+03 2.537443e-17 5.514199e-18
9.174440e+03 2.703153e-17 5.533966e-18
9.175440e+03 2.838946e-17 5.547711e-18
9.176440e+03 2.974738e-17 5.561455e-18
9.177440e+03 2.846392e-17 5.562599e-18
9.178440e+03 2.593745e-17 5.557814e-18
9.179440e+03 2.341098e-17 5.553029e-18
9.180440e+03 2.278321e-17 5.566684e-18
9.181440e+03 2.278834e-17 5.586486e-18
9.182440e+03 2.279348e-17 5.606287e-18
9.183440e+03 2.187904e-17 5.589231e-18
9.184440e+03 2.076274e-17 5.564085e-18
9.185440e+03 1.964645e-17 5.538938e-18
9.186440e+03 2.122249e-17 5.516398e-18
9.187440e+03 2.313129e-17 5.494180e-18
9.188440e+03 2.504010e-17 5.471962e-18
9.189440e+03 2.423061e-17 5.471698e-18
9.190440e+03 2.330786e-17 5.472349e-18
9.191440e+03 2.238483e-17 5.473780e-18
9.192440e+03 2.145243e-17 5.500433e-18
9.193440e+03 2.052003e-17 5.527086e-18
9.194440e+03 1.986669e-17 5.553685e-18
9.195440e+03 2.172493e-17 5.579798e-18
9.196440e+03 2.358317e-17 5.605911e-18
9.197440e+03 2.498077e-17 5.628350e-18
9.198440e+03 2.412938e-17 5.632849e-18
9.199440e+03 2.327800e-17 5.637348e-18
9.200440e+03 2.258875e-17 5.642636e-18
9.201440e+03 2.241295e-17 5.650421e-18
9.202440e+03 2.223714e-17 5.658206e-18
9.203440e+03 2.257113e-17 5.662498e-18
9.204440e+03 2.403986e-17 5.659016e-18
9.205440e+03 2.550859e-17 5.655534e-18
9.206440e+03 2.544411e-17 5.650703e-18
9.207440e+03 2.287810e-17 5.643672e-18
9.208440e+03 2.031210e-17 5.636640e-18
9.209440e+03 1.856723e-17 5.643905e-18
9.210440e+03 1.782598e-17 5.668644e-18
9.211440e+03 1.708473e-17 5.693383e-18
9.212440e+03 1.648748e-17 5.724924e-18
9.213440e+03 1.602314e-17 5.762745e-18
9.214440e+03 1.555881e-17 5.800565e-18
9.215440e+03 1.469853e-17 5.829706e-18
9.216440e+03 1.356310e-17 5.852815e-18
9.217440e+03 1.242768e-17 5.875924e-18
9.218440e+03 1.230287e-17 5.897555e-18
9.219440e+03 1.269870e-17 5.918425e-18
9.220440e+03 1.309452e-17 5.939295e-18
9.221440e+03 1.213588e-17 5.940062e-18
9.222440e+03 1.067628e-17 5.933394e-18
9.223440e+03 9.216672e-18 5.926726e-18
9.224440e+03 1.207519e-17 5.938303e-18
9.225440e+03 1.601323e-17 5.954441e-18
9.226440e+03 1.995128e-17 5.970579e-18
9.227440e+03 2.057604e-17 5.970653e-18
9.228440e+03 2.070572e-17 5.968327e-18
9.229440e+03 2.083539e-17 5.966001e-18
9.230440e+03 1.937479e-17 5.912869e-18
9.231440e+03 1.781268e-17 5.856495e-18
9.232440e+03 1.626327e-17 5.800343e-18
9.233440e+03 1.597078e-17 5.766263e-18
9.234440e+03 1.567829e-17 5.732183e-18
9.235440e+03 1.558394e-17 5.702093e-18
9.236440e+03 1.776817e-17 5.717885e-18
9.237440e+03 1.995241e-17 5.733678e-18
9.238440e+03 2.169935e-17 5.746693e-18
9.239440e+03 2.096833e-17 5.743972e-18
9.240440e+03 2.023731e-17 5.741252e-18
9.241440e+03 1.961503e-17 5.735778e-18
9.242440e+03 1.937826e-17 5.720546e-18
9.243440e+03 1.914150e-17 5.705313e-18
9.244440e+03 1.954459e-17 5.695803e-18
9.245440e+03 2.151424e-17 5.700304e-18
9.246440e+03 2.348388e-17 5.704805e-18
9.247440e+03 2.483542e-17 5.716270e-18
9.248440e+03 2.508810e-17 5.740115e-18
9.249440e+03 2.534079e-17 5.763959e-18
9.250440e+03 2.418853e-17 5.760340e-18
9.251440e+03 2.117391e-17 5.720314e-18
9.252440e+03 1.815928e-17 5.680289e-18
9.253440e+03 1.629078e-17 5.668751e-18
9.254440e+03 1.556841e-17 5.685702e-18
9.255440e+03 1.484603e-17 5.702653e-18
9.256440e+03 1.474767e-17 5.723015e-18
9.257440e+03 1.512005e-17 5.745950e-18
9.258440e+03 1.549244e-17 5.768886e-18
9.259440e+03 1.350814e-17 5.777329e-18
9.260440e+03 1.019819e-17 5.777621e-18
9.261440e+03 6.888251e-18 5.777912e-18
9.262440e+03 5.175350e-18 5.762182e-18
9.263440e+03 4.114761e-18 5.739909e-18
9.264440e+03 3.054171e-18 5.717635e-18
9.265440e+03 4.971952e-18 5.682161e-18
9.266440e+03 7.729785e-18 5.642965e-18
9.267440e+03 1.048762e-17 5.603768e-18
9.268440e+03 1.222828e-17 5.593472e-18
9.269440e+03 1.378945e-17 5.588275e-18
9.270440e+03 1.535062e-17 5.583079e-18
9.271440e+03 1.509104e-17 5.573801e-18
9.272440e+03 1.467315e-17 5.564168e-18
9.273440e+03 1.425525e-17 5.554535e-18
9.274440e+03 1.680746e-17 5.580267e-18
9.275440e+03 1.938967e-17 5.606357e-18
9.276440e+03 2.177207e-17 5.631283e-18
9.277440e+03 2.102410e-17 5.637970e-18
9.278440e+03 2.027614e-17 5.644658e-18
9.279440e+03 1.933624e-17 5.651789e-18
9.280440e+03 1.711179e-17 5.661883e-18
9.281440e+03 1.488735e-17 5.671976e-18
9.282440e+03 1.337030e-17 5.688224e-18
9.283440e+03 1.468284e-17 5.729086e-18
9.284440e+03 1.599537e-17 5.769949e-18
9.285440e+03 1.659010e-17 5.803795e-18
9.286440e+03 1.524409e-17 5.818673e-18
9.287440e+03 1.389809e-17 5.833551e-18
9.288440e+03 1.245169e-17 5.845179e-18
9.289440e+03 1.081042e-17 5.850495e-18
9.290440e+03 9.169137e-18 5.855812e-18
9.291440e+03 8.075575e-18 5.846333e-18
9.292440e+03 7.770192e-18 5.815561e-18
9.293440e+03 7.464810e-18 5.784790e-18
9.294440e+03 6.485133e-18 5.758642e-18
9.295440e+03 4.774972e-18 5.737502e-18
9.296440e+03 3.064810e-18 5.716363e-18
9.297440e+03 3.147515e-18 5.738960e-18
9.298440e+03 4.697112e-18 5.797341e-18
9.299440e+03 6.246708e-18 5.855721e-18
9.300440e+03 7.866136e-18 5.928781e-18
9.301440e+03 9.528364e-18 6.010838e-18
9.302440e+03 1.119059e-17 6.092895e-18
9.303440e+03 9.334429e-18 6.236171e-18
9.304440e+03 5.897539e-18 6.406951e-18
9.305440e+03 2.460649e-18 6.577731e-18
9.306440e+03 3.576917e-18 6.938212e-18
9.307440e+03 6.131025e-18 7.358599e-18
9.308440e+03 8.685134e-18 7.778985e-18
9.309440e+03 1.345750e-17 8.136522e-18
9.310440e+03 1.868422e-17 8.481185e-18
9.311440e+03 2.391093e-17 8.825848e-18
9.312440e+03 2.983732e-17 8.994396e-18
9.313440e+03 3.584145e-17 9.143376e-18
9.314440e+03 4.184559e-17 9.292355e-18
9.315440e+03 3.227794e-17 9.186071e-18
9.316440e+03 2.222869e-17 9.071893e-18
9.317440e+03 1.250694e-17 8.951256e-18
9.318440e+03 1.064522e-17 8.675636e-18
9.319440e+03 8.783505e-18 8.400016e-18
9.320440e+03 6.775141e-18 8.137288e-18
9.321440e+03 3.580265e-18 7.978875e-18
9.322440e+03 3.853888e-19 7.820462e-18
9.323440e+03 -3.303220e-18 7.706418e-18
9.324440e+03 -9.241057e-18 7.794504e-18
9.325440e+03 -1.517889e-17 7.882590e-18
9.326440e+03 -1.885730e-17 7.938945e-18
9.327440e+03 -1.575743e-17 7.900109e-18
9.328440e+03 -1.265756e-17 7.861273e-18
9.329440e+03 -9.286784e-18 7.728370e-18
9.330440e+03 -5.340341e-18 7.395576e-18
9.331440e+03 -1.393898e-18 7.062782e-18
9.332440e+03 -1.257011e-19 6.777125e-18
9.333440e+03 -3.046557e-18 6.565195e-18
9.334440e+03 -5.967413e-18 6.353266e-18
9.335440e+03 -6.614422e-18 6.232733e-18
9.336440e+03 -4.592132e-18 6.219494e-18
9.337440e+03 -2.569841e-18 6.206254e-18
9.338440e+03 -4.982762e-19 6.226120e-18
9.339440e+03 1.616985e-18 6.275345e-18
9.340440e+03 3.732247e-18 6.324571e-18
9.341440e+03 3.929398e-18 6.224105e-18
9.342440e+03 2.847810e-18 6.023847e-18
9.343440e+03 1.766222e-18 5.823588e-18
9.344440e+03 2.322133e-18 5.681239e-18
9.345440e+03 3.684574e-18 5.567412e-18
9.346440e+03 5.047015e-18 5.453586e-18
9.347440e+03 4.043176e-18 5.404866e-18
9.348440e+03 2.207942e-18 5.379021e-18
9.349440e+03 3.727079e-19 5.353177e-18
9.350440e+03 2.329855e-19 5.377399e-18
9.351440e+03 4.909757e-19 5.413366e-18
9.352440e+03 7.489658e-19 5.449333e-18
9.353440e+03 -3.521713e-19 5.439081e-18
9.354440e+03 -1.638644e-18 5.422527e-18
9.355440e+03 -2.925117e-18 5.405972e-18
9.356440e+03 -1.919440e-18 5.350015e-18
9.357440e+03 -7.931230e-19 5.291985e-18
9.358440e+03 3.235483e-19 5.235167e-18
9.359440e+03 9.675975e-19 5.237783e-18
9.360440e+03 1.611647e-18 5.240400e-18
9.361440e+03 2.275982e-18 5.247895e-18
9.362440e+03 3.145429e-18 5.304717e-18
9.363440e+03 4.014877e-18 5.361539e-18
9.364440e+03 3.901236e-18 5.417295e-18
9.365440e+03 -1.373620e-18 5.467456e-18
9.366440e+03 -6.648476e-18 5.517618e-18
9.367440e+03 -1.069326e-17 5.589060e-18
9.368440e+03 -1.061995e-17 5.731747e-18
9.369440e+03 -1.054665e-17 5.874434e-18
9.370440e+03 -9.694548e-18 6.078547e-18
9.371440e+03 -7.025238e-18 6.425986e-18
9.372440e+03 -4.355927e-18 6.773424e-18
9.373440e+03 -7.362605e-19 7.232907e-18
9.374440e+03 4.501580e-18 7.883166e-18
9.375440e+03 9.739421e-18 8.533425e-18
9.376440e+03 9.246105e-18 9.075965e-18
9.377440e+03 1.458589e-18 9.481408e-18
9.378440e+03 -6.328926e-18 9.886850e-18
9.379440e+03 -9.753182e-18 9.956957e-18
9.380440e+03 -8.985286e-18 9.704877e-18
9.381440e+03 -8.217389e-18 9.452798e-18
9.382440e+03 -4.869397e-18 9.007006e-18
9.383440e+03 3.469416e-19 8.420941e-18
9.384440e+03 5.563280e-18 7.834876e-18
9.385440e+03 9.345291e-18 7.416165e-18
9.386440e+03 1.235497e-17 7.087568e-18
9.387440e+03 1.536465e-17 6.758971e-18
9.388440e+03 1.590171e-17 6.624598e-18
9.389440e+03 1.547719e-17 6.565757e-18
9.390440e+03 1.505267e-17 6.506916e-18
9.391440e+03 1.383905e-17 6.469183e-18
9.392440e+03 1.241566e-17 6.437062e-18
9.393440e+03 1.099228e-17 6.404940e-18
9.394440e+03 8.665050e-18 6.390014e-18
9.395440e+03 6.190679e-18 6.377887e-18
9.396440e+03 3.716307e-18 6.365760e-18
9.397440e+03 4.763356e-18 6.433948e-18
9.398440e+03 6.075458e-18 6.508180e-18
9.399440e+03 7.387560e-18 6.582413e-18
9.400440e+03 8.064449e-18 6.717555e-18
9.401440e+03 8.741338e-18 6.852697e-18
9.402440e+03 9.423125e-18 6.980220e-18
9.403440e+03 1.016998e-17 7.006514e-18
9.404440e+03 1.091684e-17 7.032809e-18
9.405440e+03 1.118438e-17 7.046606e-18
9.406440e+03 8.507573e-18 6.983632e-18
9.407440e+03 5.830764e-18 6.920658e-18
9.408440e+03 3.713485e-18 6.847110e-18
9.409440e+03 3.701105e-18 6.733785e-18
9.410440e+03 3.688725e-18 6.620460e-18
9.411440e+03 3.334593e-18 6.529375e-18
9.412440e+03 2.101673e-18 6.495476e-18
9.413440e+03 8.687532e-19 6.461578e-18
9.414440e+03 1.359149e-18 6.498068e-18
9.415440e+03 5.049987e-18 6.665280e-18
9.416440e+03 8.740826e-18 6.832491e-18
9.417440e+03 1.139210e-17 7.029182e-18
9.418440e+03 1.260780e-17 7.266581e-18
9.419440e+03 1.382350e-17 7.503981e-18
9.420440e+03 1.375152e-17 7.714540e-18
9.421440e+03 1.233931e-17 7.897164e-18
9.422440e+03 1.092710e-17 8.079787e-18
9.423440e+03 7.340254e-18 8.088461e-18
9.424440e+03 2.044767e-18 7.960459e-18
9.425440e+03 -3.250721e-18 7.832457e-18
9.426440e+03 -6.810039e-18 7.615844e-18
9.427440e+03 -9.349701e-18 7.347191e-18
9.428440e+03 -1.188936e-17 7.078537e-18
9.429440e+03 -9.084475e-18 6.908160e-18
9.430440e+03 -3.989064e-18 6.779903e-18
9.431440e+03 1.106347e-18 6.651646e-18
9.432440e+03 5.141091e-19 6.618216e-18
9.433440e+03 -1.777037e-18 6.613111e-18
9.434440e+03 -4.068183e-18 6.608006e-18
9.435440e+03 -2.353474e-18 6.879463e-18
9.436440e+03 1.242540e-19 7.203599e-18
9.437440e+03 2.601982e-18 7.527736e-18
9.438440e+03 5.716205e-18 8.090042e-18
9.439440e+03 8.893378e-18 8.675904e-18
9.440440e+03 1.207055e-17 9.261767e-18
9.441440e+03 1.414718e-17 9.708645e-18
9.442440e+03 1.620135e-17 1.015269e-17
9.443440e+03 1.785577e-17 1.056053e-17
9.444440e+03 1.191492e-17 1.028050e-17
9.445440e+03 5.974075e-18 1.000048e-17
9.446440e+03 6.466146e-20 9.682912e-18
9.447440e+03 -5.614234e-18 9.090036e-18
9.448440e+03 -1.129313e-17 8.497160e-18
9.449440e+03 -1.537366e-17 7.970490e-18
9.450440e+03 -1.264010e-17 7.726065e-18
9.451440e+03 -9.906543e-18 7.481641e-18
9.452440e+03 -6.917981e-18 7.311666e-18
9.453440e+03 -3.203640e-18 7.353587e-18
9.454440e+03 5.107023e-19 7.395507e-18
9.455440e+03 4.708087e-18 7.476663e-18
9.456440e+03 9.886196e-18 7.637478e-18
9.457440e+03 1.506430e-17 7.798293e-18
9.458440e+03 1.635675e-17 7.960714e-18
9.459440e+03 1.182070e-17 8.125547e-18
9.460440e+03 7.284644e-18 8.290380e-18
9.461440e+03 2.718026e-18 8.376051e-18
9.462440e+03 -1.883060e-18 8.372454e-18
9.463440e+03 -6.484146e-18 8.368856e-18
9.464440e+03 -7.555788e-18 8.253987e-18
9.465440e+03 -5.620867e-18 8.044332e-18
9.466440e+03 -3.685947e-18 7.834676e-18
9.467440e+03 -2.117697e-18 7.622075e-18
9.468440e+03 -7.838771e-19 7.407592e-18
9.469440e+03 5.499431e-19 7.193109e-18
9.470440e+03 5.259571e-19 7.176671e-18
9.471440e+03 -1.369966e-19 7.253430e-18
9.472440e+03 -7.999503e-19 7.330190e-18
9.473440e+03 8.381295e-19 7.617345e-18
9.474440e+03 3.243220e-18 7.974632e-18
