# MJD-OBS = 58348.305683
# DATE-OBS = 2018-08-18T07:20:11
# EXPTIME = 920.000000
# AIRMASS = 1.024
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.882440e+03 5.692509e-17 5.579427e-18
8.883440e+03 5.814206e-17 5.725818e-18
8.884440e+03 5.882210e-17 5.955325e-18
8.885440e+03 5.924945e-17 6.223946e-18
8.886440e+03 5.967681e-17 6.492567e-18
8.887440e+03 6.052123e-17 6.656478e-18
8.888440e+03 6.150467e-17 6.785485e-18
8.889440e+03 6.248811e-17 6.914493e-18
8.890440e+03 6.206317e-17 6.830208e-18
8.891440e+03 6.132908e-17 6.699104e-18
8.892440e+03 6.059498e-17 6.567999e-18
8.893440e+03 6.085186e-17 6.356881e-18
8.894440e+03 6.123121e-17 6.135874e-18
8.895440e+03 6.161057e-17 5.914867e-18
8.896440e+03 6.325517e-17 5.870729e-18
8.897440e+03 6.495249e-17 5.833960e-18
8.898440e+03 6.659751e-17 5.799822e-18
8.899440e+03 6.655132e-17 5.850712e-18
8.900440e+03 6.650512e-17 5.901602e-18
8.901440e+03 6.643619e-17 5.951653e-18
8.902440e+03 6.616253e-17 5.994154e-18
8.903440e+03 6.588887e-17 6.036655e-18
8.904440e+03 6.605249e-17 6.078094e-18
8.905440e+03 6.835110e-17 6.114346e-18
8.906440e+03 7.064971e-17 6.150597e-18
8.907440e+03 7.139300e-17 6.148888e-18
8.908440e+03 6.721111e-17 6.026972e-18
8.909440e+03 6.302922e-17 5.905057e-18
8.910440e+03 5.899946e-17 5.792463e-18
8.911440e+03 5.530832e-17 5.700618e-18
8.912440e+03 5.161718e-17 5.608773e-18
8.913440e+03 4.859350e-17 5.561268e-18
8.914440e+03 4.665885e-17 5.586107e-18
8.915440e+03 4.472419e-17 5.610945e-18
8.916440e+03 4.650288e-17 5.754924e-18
8.917440e+03 5.282011e-17 6.044517e-18
8.918440e+03 5.913734e-17 6.334111e-18
8.919440e+03 6.204150e-17 6.614641e-18
8.920440e+03 6.179516e-17 6.886806e-18
8.921440e+03 6.154881e-17 7.158970e-18
8.922440e+03 6.073658e-17 7.235143e-18
8.923440e+03 5.953112e-17 7.175119e-18
8.924440e+03 5.832566e-17 7.115094e-18
8.925440e+03 5.890218e-17 6.910602e-18
8.926440e+03 6.039671e-17 6.631687e-18
8.927440e+03 6.189123e-17 6.352773e-18
8.928440e+03 6.279488e-17 6.142014e-18
8.929440e+03 6.347998e-17 5.956463e-18
8.930440e+03 6.416509e-17 5.770912e-18
8.931440e+03 6.351745e-17 5.687044e-18
8.932440e+03 6.253662e-17 5.628597e-18
8.933440e+03 6.155580e-17 5.570150e-18
8.934440e+03 6.133583e-17 5.565200e-18
8.935440e+03 6.122954e-17 5.568243e-18
8.936440e+03 6.112326e-17 5.571287e-18
8.937440e+03 6.053155e-17 5.589942e-18
8.938440e+03 5.990887e-17 5.609593e-18
8.939440e+03 5.929602e-17 5.629698e-18
8.940440e+03 5.965742e-17 5.694705e-18
8.941440e+03 6.001883e-17 5.759712e-18
8.942440e+03 6.026218e-17 5.824428e-18
8.943440e+03 5.914799e-17 5.885797e-18
8.944440e+03 5.803379e-17 5.947166e-18
8.945440e+03 5.672774e-17 5.996894e-18
8.946440e+03 5.433451e-17 5.980648e-18
8.947440e+03 5.194127e-17 5.964403e-18
8.948440e+03 4.989233e-17 5.933121e-18
8.949440e+03 4.906405e-17 5.848526e-18
8.950440e+03 4.823577e-17 5.763930e-18
8.951440e+03 4.829990e-17 5.704035e-18
8.952440e+03 5.054888e-17 5.704614e-18
8.953440e+03 5.279786e-17 5.705194e-18
8.954440e+03 5.410117e-17 5.746205e-18
8.955440e+03 5.372326e-17 5.859097e-18
8.956440e+03 5.334536e-17 5.971989e-18
8.957440e+03 5.258805e-17 6.116123e-18
8.958440e+03 5.132780e-17 6.301674e-18
8.959440e+03 5.006756e-17 6.487224e-18
8.960440e+03 4.905748e-17 6.587803e-18
8.961440e+03 4.829755e-17 6.603412e-18
8.962440e+03 4.753763e-17 6.619021e-18
8.963440e+03 4.857038e-17 6.524605e-18
8.964440e+03 5.095552e-17 6.347189e-18
8.965440e+03 5.334066e-17 6.169773e-18
8.966440e+03 5.512891e-17 6.013092e-18
8.967440e+03 5.658143e-17 5.868074e-18
8.968440e+03 5.803394e-17 5.723056e-18
8.969440e+03 5.834516e-17 5.635432e-18
8.970440e+03 5.819022e-17 5.571250e-18
8.971440e+03 5.803528e-17 5.507069e-18
8.972440e+03 5.722502e-17 5.471276e-18
8.973440e+03 5.622993e-17 5.443490e-18
8.974440e+03 5.523484e-17 5.415705e-18
8.975440e+03 5.291498e-17 5.404348e-18
8.976440e+03 5.036134e-17 5.395891e-18
8.977440e+03 4.780770e-17 5.387434e-18
8.978440e+03 4.837147e-17 5.380176e-18
8.979440e+03 4.920632e-17 5.373022e-18
8.980440e+03 5.004117e-17 5.365868e-18
8.981440e+03 5.220397e-17 5.393342e-18
8.982440e+03 5.438018e-17 5.421165e-18
8.983440e+03 5.652357e-17 5.449540e-18
8.984440e+03 5.815279e-17 5.486563e-18
8.985440e+03 5.978201e-17 5.523586e-18
8.986440e+03 6.083455e-17 5.558122e-18
8.987440e+03 5.802773e-17 5.576009e-18
8.988440e+03 5.522092e-17 5.593896e-18
8.989440e+03 5.191491e-17 5.601425e-18
8.990440e+03 4.661214e-17 5.567517e-18
8.991440e+03 4.130936e-17 5.533609e-18
8.992440e+03 3.801837e-17 5.509118e-18
8.993440e+03 4.016665e-17 5.510088e-18
8.994440e+03 4.231493e-17 5.511058e-18
8.995440e+03 4.444099e-17 5.517644e-18
8.996440e+03 4.652390e-17 5.535131e-18
8.997440e+03 4.860680e-17 5.552619e-18
8.998440e+03 4.967981e-17 5.594581e-18
8.999440e+03 4.929954e-17 5.671762e-18
9.000440e+03 4.891927e-17 5.748942e-18
9.001440e+03 4.981359e-17 5.864080e-18
9.002440e+03 5.208870e-17 6.020337e-18
9.003440e+03 5.436382e-17 6.176594e-18
9.004440e+03 5.536546e-17 6.241986e-18
9.005440e+03 5.532516e-17 6.233034e-18
9.006440e+03 5.528486e-17 6.224081e-18
9.007440e+03 5.505833e-17 6.121966e-18
9.008440e+03 5.471766e-17 5.962750e-18
9.009440e+03 5.437699e-17 5.803534e-18
9.010440e+03 5.337613e-17 5.689164e-18
9.011440e+03 5.207866e-17 5.594943e-18
9.012440e+03 5.078119e-17 5.500723e-18
9.013440e+03 4.923091e-17 5.457845e-18
9.014440e+03 4.760078e-17 5.431180e-18
9.015440e+03 4.597066e-17 5.404516e-18
9.016440e+03 4.459645e-17 5.385398e-18
9.017440e+03 4.327466e-17 5.367825e-18
9.018440e+03 4.195287e-17 5.350252e-18
9.019440e+03 4.471729e-17 5.383704e-18
9.020440e+03 4.793575e-17 5.422826e-18
9.021440e+03 5.115420e-17 5.461948e-18
9.022440e+03 5.158105e-17 5.481204e-18
9.023440e+03 5.192156e-17 5.499845e-18
9.024440e+03 5.228143e-17 5.518200e-18
9.025440e+03 5.310586e-17 5.529683e-18
9.026440e+03 5.393030e-17 5.541167e-18
9.027440e+03 5.453877e-17 5.552251e-18
9.028440e+03 5.339993e-17 5.560110e-18
9.029440e+03 5.226109e-17 5.567968e-18
9.030440e+03 5.126457e-17 5.579311e-18
9.031440e+03 5.091636e-17 5.606530e-18
9.032440e+03 5.056814e-17 5.633749e-18
9.033440e+03 5.050586e-17 5.665456e-18
9.034440e+03 5.130138e-17 5.710626e-18
9.035440e+03 5.209691e-17 5.755796e-18
9.036440e+03 5.328106e-17 5.804078e-18
9.037440e+03 5.529104e-17 5.858974e-18
9.038440e+03 5.730103e-17 5.913869e-18
9.039440e+03 5.835089e-17 5.942467e-18
9.040440e+03 5.789902e-17 5.929934e-18
9.041440e+03 5.744715e-17 5.917402e-18
9.042440e+03 5.645564e-17 5.890278e-18
9.043440e+03 5.483064e-17 5.846027e-18
9.044440e+03 5.320563e-17 5.801776e-18
9.045440e+03 5.066683e-17 5.756397e-18
9.046440e+03 4.731769e-17 5.710018e-18
9.047440e+03 4.396854e-17 5.663638e-18
9.048440e+03 4.121422e-17 5.659586e-18
9.049440e+03 3.885643e-17 5.683753e-18
9.050440e+03 3.649865e-17 5.707920e-18
9.051440e+03 3.745777e-17 5.744920e-18
9.052440e+03 4.005058e-17 5.788241e-18
9.053440e+03 4.264340e-17 5.831562e-18
9.054440e+03 4.443112e-17 5.824628e-18
9.055440e+03 4.593596e-17 5.800037e-18
9.056440e+03 4.744081e-17 5.775445e-18
9.057440e+03 4.801706e-17 5.752610e-18
9.058440e+03 4.837548e-17 5.730188e-18
9.059440e+03 4.873390e-17 5.707765e-18
9.060440e+03 4.770606e-17 5.686651e-18
9.061440e+03 4.648917e-17 5.665716e-18
9.062440e+03 4.527229e-17 5.644781e-18
9.063440e+03 4.513455e-17 5.630689e-18
9.064440e+03 4.505361e-17 5.616959e-18
9.065440e+03 4.498153e-17 5.603277e-18
9.066440e+03 4.534355e-17 5.592021e-18
9.067440e+03 4.570556e-17 5.580765e-18
9.068440e+03 4.614574e-17 5.569529e-18
9.069440e+03 4.737624e-17 5.558490e-18
9.070440e+03 4.860674e-17 5.547452e-18
9.071440e+03 4.955732e-17 5.534577e-18
9.072440e+03 4.903839e-17 5.512061e-18
9.073440e+03 4.851946e-17 5.489545e-18
9.074440e+03 4.828837e-17 5.470044e-18
9.075440e+03 4.902092e-17 5.460636e-18
9.076440e+03 4.975348e-17 5.451227e-18
9.077440e+03 5.039444e-17 5.453822e-18
9.078440e+03 5.082170e-17 5.484425e-18
9.079440e+03 5.124895e-17 5.515028e-18
9.080440e+03 5.169290e-17 5.551075e-18
9.081440e+03 5.216526e-17 5.596391e-18
9.082440e+03 5.263762e-17 5.641707e-18
9.083440e+03 5.280964e-17 5.684777e-18
9.084440e+03 5.259940e-17 5.724989e-18
9.085440e+03 5.238917e-17 5.765201e-18
9.086440e+03 5.201430e-17 5.786922e-18
9.087440e+03 5.148125e-17 5.790879e-18
9.088440e+03 5.094819e-17 5.794835e-18
9.089440e+03 5.217896e-17 5.796510e-18
9.090440e+03 5.468698e-17 5.796532e-18
9.091440e+03 5.719499e-17 5.796555e-18
9.092440e+03 5.816328e-17 5.789331e-18
9.093440e+03 5.830248e-17 5.778205e-18
9.094440e+03 5.844167e-17 5.767080e-18
9.095440e+03 5.742993e-17 5.752630e-18
9.096440e+03 5.597061e-17 5.736887e-18
9.097440e+03 5.451128e-17 5.721144e-18
9.098440e+03 5.300819e-17 5.708490e-18
9.099440e+03 5.149348e-17 5.696657e-18
9.100440e+03 4.997876e-17 5.684823e-18
9.101440e+03 4.981207e-17 5.725333e-18
9.102440e+03 4.986481e-17 5.774363e-18
9.103440e+03 4.991756e-17 5.823394e-18
9.104440e+03 5.136759e-17 5.887267e-18
9.105440e+03 5.292278e-17 5.952258e-18
9.106440e+03 5.447798e-17 6.017248e-18
9.107440e+03 5.688779e-17 6.054118e-18
9.108440e+03 5.929759e-17 6.090987e-18
9.109440e+03 6.150788e-17 6.124778e-18
9.110440e+03 6.106744e-17 6.117666e-18
9.111440e+03 6.062699e-17 6.110554e-18
9.112440e+03 5.996535e-17 6.099734e-18
9.113440e+03 5.794492e-17 6.066137e-18
9.114440e+03 5.592450e-17 6.032540e-18
9.115440e+03 5.421744e-17 6.000968e-18
9.116440e+03 5.368926e-17 5.977016e-18
9.117440e+03 5.316108e-17 5.953063e-18
9.118440e+03 5.191635e-17 5.918849e-18
9.119440e+03 4.882907e-17 5.858245e-18
9.120440e+03 4.574179e-17 5.797642e-18
9.121440e+03 4.447092e-17 5.762352e-18
9.122440e+03 4.657339e-17 5.774072e-18
9.123440e+03 4.867585e-17 5.785791e-18
9.124440e+03 5.131964e-17 5.814176e-18
9.125440e+03 5.471098e-17 5.865575e-18
9.126440e+03 5.810231e-17 5.916973e-18
9.127440e+03 5.972516e-17 5.947226e-18
9.128440e+03 5.950733e-17 5.955468e-18
9.129440e+03 5.928951e-17 5.963711e-18
9.130440e+03 5.847951e-17 5.971467e-18
9.131440e+03 5.720422e-17 5.978840e-18
9.132440e+03 5.592893e-17 5.986214e-18
9.133440e+03 5.429800e-17 5.987159e-18
9.134440e+03 5.245820e-17 5.984328e-18
9.135440e+03 5.061840e-17 5.981497e-18
9.136440e+03 4.892217e-17 5.956466e-18
9.137440e+03 4.728746e-17 5.921921e-18
9.138440e+03 4.565275e-17 5.887376e-18
9.139440e+03 4.373742e-17 5.849257e-18
9.140440e+03 4.173827e-17 5.810071e-18
9.141440e+03 3.973911e-17 5.770884e-18
9.142440e+03 4.004430e-17 5.768760e-18
9.143440e+03 4.078842e-17 5.773694e-18
9.144440e+03 4.153253e-17 5.778629e-18
9.145440e+03 4.250889e-17 5.798465e-18
9.146440e+03 4.350821e-17 5.819776e-18
9.147440e+03 4.450754e-17 5.841086e-18
9.148440e+03 4.639700e-17 5.896448e-18
9.149440e+03 4.830463e-17 5.952506e-18
9.150440e+03 5.000833e-17 6.004770e-18
9.151440e+03 4.783735e-17 5.984975e-18
9.152440e+03 4.566638e-17 5.965180e-18
9.153440e+03 4.375909e-17 5.947792e-18
9.154440e+03 4.378551e-17 5.948052e-18
9.155440e+03 4.381193e-17 5.948313e-18
9.156440e+03 4.415623e-17 5.952862e-18
9.157440e+03 4.585570e-17 5.975695e-18
9.158440e+03 4.755518e-17 5.998528e-18
9.159440e+03 4.913148e-17 6.025189e-18
9.160440e+03 5.035722e-17 6.062744e-18
9.161440e+03 5.158295e-17 6.100300e-18
9.162440e+03 5.268806e-17 6.125772e-18
9.163440e+03 5.354828e-17 6.126712e-18
9.164440e+03 5.440849e-17 6.127652e-18
9.165440e+03 5.440737e-17 6.105144e-18
9.166440e+03 5.311428e-17 6.047465e-18
9.167440e+03 5.182118e-17 5.989785e-18
9.168440e+03 5.153425e-17 5.954478e-18
9.169440e+03 5.238195e-17 5.944400e-18
9.170440e+03 5.322964e-17 5.934322e-18
9.171440e+03 5.330007e-17 5.943280e-18
9.172440e+03 5.270838e-17 5.968454e-18
9.173440e+03 5.211668e-17 5.993628e-18
9.174440e+03 5.028710e-17 5.992893e-18
9.175440e+03 4.766608e-17 5.975593e-18
9.176440e+03 4.504506e-17 5.958292e-18
9.177440e+03 4.427984e-17 5.942780e-18
9.178440e+03 4.438795e-17 5.928110e-18
9.179440e+03 4.449606e-17 5.913440e-18
9.180440e+03 4.572224e-17 5.918577e-18
9.181440e+03 4.732112e-17 5.930318e-18
9.182440e+03 4.892000e-17 5.942058e-18
9.183440e+03 4.953141e-17 5.960190e-18
9.184440e+03 4.992605e-17 5.979726e-18
9.185440e+03 5.032070e-17 5.999262e-18
9.186440e+03 5.110916e-17 6.018372e-18
9.187440e+03 5.194628e-17 6.037431e-18
9.188440e+03 5.278341e-17 6.056489e-18
9.189440e+03 5.580082e-17 6.094040e-18
9.190440e+03 5.890907e-17 6.132361e-18
9.191440e+03 6.187298e-17 6.168628e-18
9.192440e+03 6.016969e-17 6.138454e-18
9.193440e+03 5.846639e-17 6.108280e-18
9.194440e+03 5.648626e-17 6.076892e-18
9.195440e+03 5.201455e-17 6.034573e-18
9.196440e+03 4.754284e-17 5.992254e-18
9.197440e+03 4.368956e-17 5.955497e-18
9.198440e+03 4.285573e-17 5.945900e-18
9.199440e+03 4.202190e-17 5.936302e-18
9.200440e+03 4.169181e-17 5.934074e-18
9.201440e+03 4.295692e-17 5.955182e-18
9.202440e+03 4.422202e-17 5.976291e-18
9.203440e+03 4.455993e-17 5.985652e-18
9.204440e+03 4.283408e-17 5.968865e-18
9.205440e+03 4.110823e-17 5.952078e-18
9.206440e+03 4.132779e-17 5.970125e-18
9.207440e+03 4.472144e-17 6.045007e-18
9.208440e+03 4.811509e-17 6.119889e-18
9.209440e+03 5.102968e-17 6.190075e-18
9.210440e+03 5.335874e-17 6.254523e-18
9.211440e+03 5.568780e-17 6.318970e-18
9.212440e+03 5.674937e-17 6.363754e-18
9.213440e+03 5.664096e-17 6.390387e-18
9.214440e+03 5.653255e-17 6.417020e-18
9.215440e+03 5.665506e-17 6.450736e-18
9.216440e+03 5.693803e-17 6.489374e-18
9.217440e+03 5.722099e-17 6.528012e-18
9.218440e+03 5.597828e-17 6.521136e-18
9.219440e+03 5.394959e-17 6.490815e-18
9.220440e+03 5.192091e-17 6.460493e-18
9.221440e+03 5.086098e-17 6.440415e-18
9.222440e+03 5.015934e-17 6.424126e-18
9.223440e+03 4.945771e-17 6.407837e-18
9.224440e+03 4.934322e-17 6.408469e-18
9.225440e+03 4.937552e-17 6.413333e-18
9.226440e+03 4.940781e-17 6.418196e-18
9.227440e+03 5.046367e-17 6.443057e-18
9.228440e+03 5.167249e-17 6.470906e-18
9.229440e+03 5.288130e-17 6.498754e-18
9.230440e+03 5.471335e-17 6.503251e-18
9.231440e+03 5.658518e-17 6.506257e-18
9.232440e+03 5.843597e-17 6.508935e-18
9.233440e+03 5.820359e-17 6.479186e-18
9.234440e+03 5.797121e-17 6.449437e-18
9.235440e+03 5.758979e-17 6.421989e-18
9.236440e+03 5.549444e-17 6.420998e-18
9.237440e+03 5.339908e-17 6.420008e-18
9.238440e+03 5.129430e-17 6.414141e-18
9.239440e+03 4.913607e-17 6.380645e-18
9.240440e+03 4.697783e-17 6.347148e-18
9.241440e+03 4.539420e-17 6.311451e-18
9.242440e+03 4.584781e-17 6.267952e-18
9.243440e+03 4.630141e-17 6.224453e-18
9.244440e+03 4.700191e-17 6.188353e-18
9.245440e+03 4.830687e-17 6.170368e-18
9.246440e+03 4.961184e-17 6.152384e-18
9.247440e+03 4.965003e-17 6.137316e-18
9.248440e+03 4.743617e-17 6.127433e-18
9.249440e+03 4.522232e-17 6.117550e-18
9.250440e+03 4.310760e-17 6.103507e-18
9.251440e+03 4.112429e-17 6.083948e-18
9.252440e+03 3.914098e-17 6.064389e-18
9.253440e+03 4.053183e-17 6.089354e-18
9.254440e+03 4.529685e-17 6.158842e-18
9.255440e+03 5.006188e-17 6.228330e-18
9.256440e+03 5.264979e-17 6.279180e-18
9.257440e+03 5.359531e-17 6.315969e-18
9.258440e+03 5.454083e-17 6.352758e-18
9.259440e+03 5.510874e-17 6.382333e-18
9.260440e+03 5.546423e-17 6.407850e-18
9.261440e+03 5.581972e-17 6.433368e-18
9.262440e+03 5.689451e-17 6.450464e-18
9.263440e+03 5.826311e-17 6.464121e-18
9.264440e+03 5.963171e-17 6.477777e-18
9.265440e+03 5.957991e-17 6.461378e-18
9.266440e+03 5.912749e-17 6.436501e-18
9.267440e+03 5.867507e-17 6.411624e-18
9.268440e+03 5.623522e-17 6.348158e-18
9.269440e+03 5.344466e-17 6.277882e-18
9.270440e+03 5.065410e-17 6.207606e-18
9.271440e+03 4.822146e-17 6.163163e-18
9.272440e+03 4.581995e-17 6.120966e-18
9.273440e+03 4.341844e-17 6.078769e-18
9.274440e+03 4.419832e-17 6.091713e-18
9.275440e+03 4.501034e-17 6.105214e-18
9.276440e+03 4.567663e-17 6.116522e-18
9.277440e+03 4.405982e-17 6.093477e-18
9.278440e+03 4.244302e-17 6.070432e-18
9.279440e+03 4.115863e-17 6.054650e-18
9.280440e+03 4.209888e-17 6.087475e-18
9.281440e+03 4.303912e-17 6.120301e-18
9.282440e+03 4.394383e-17 6.154242e-18
9.283440e+03 4.470639e-17 6.192651e-18
9.284440e+03 4.546895e-17 6.231060e-18
9.285440e+03 4.647444e-17 6.273535e-18
9.286440e+03 4.813672e-17 6.327007e-18
9.287440e+03 4.979901e-17 6.380480e-18
9.288440e+03 5.054596e-17 6.417044e-18
9.289440e+03 4.951609e-17 6.420787e-18
9.290440e+03 4.848621e-17 6.424530e-18
9.291440e+03 4.786552e-17 6.420379e-18
9.292440e+03 4.783367e-17 6.404867e-18
9.293440e+03 4.780182e-17 6.389356e-18
9.294440e+03 4.648473e-17 6.356451e-18
9.295440e+03 4.377531e-17 6.304705e-18
9.296440e+03 4.106590e-17 6.252958e-18
9.297440e+03 3.806031e-17 6.223103e-18
9.298440e+03 3.481240e-17 6.211159e-18
9.299440e+03 3.156449e-17 6.199214e-18
9.300440e+03 2.997017e-17 6.228155e-18
9.301440e+03 2.938934e-17 6.282154e-18
9.302440e+03 2.880851e-17 6.336153e-18
9.303440e+03 3.052207e-17 6.480604e-18
9.304440e+03 3.326644e-17 6.665694e-18
9.305440e+03 3.601082e-17 6.850783e-18
9.306440e+03 3.851147e-17 7.116691e-18
9.307440e+03 4.093516e-17 7.408120e-18
9.308440e+03 4.335885e-17 7.699550e-18
9.309440e+03 4.608207e-17 7.944318e-18
9.310440e+03 4.886664e-17 8.179530e-18
9.311440e+03 5.165121e-17 8.414741e-18
9.312440e+03 5.060595e-17 8.525163e-18
9.313440e+03 4.913516e-17 8.621719e-18
9.314440e+03 4.766437e-17 8.718275e-18
9.315440e+03 4.334485e-17 8.660184e-18
9.316440e+03 3.893724e-17 8.597310e-18
9.317440e+03 3.473069e-17 8.528854e-18
9.318440e+03 3.534964e-17 8.326442e-18
9.319440e+03 3.596859e-17 8.124030e-18
9.320440e+03 3.650031e-17 7.934635e-18
9.321440e+03 3.632616e-17 7.850566e-18
9.322440e+03 3.615201e-17 7.766497e-18
9.323440e+03 3.571069e-17 7.708484e-18
9.324440e+03 3.405227e-17 7.769170e-18
9.325440e+03 3.239385e-17 7.829856e-18
9.326440e+03 3.009871e-17 7.847487e-18
9.327440e+03 2.589343e-17 7.735957e-18
9.328440e+03 2.168815e-17 7.624426e-18
9.329440e+03 1.951988e-17 7.471798e-18
9.330440e+03 2.168028e-17 7.231838e-18
9.331440e+03 2.384067e-17 6.991878e-18
9.332440e+03 2.569285e-17 6.789636e-18
9.333440e+03 2.706293e-17 6.646387e-18
9.334440e+03 2.843301e-17 6.503138e-18
9.335440e+03 2.886072e-17 6.410982e-18
9.336440e+03 2.818216e-17 6.378805e-18
9.337440e+03 2.750359e-17 6.346627e-18
9.338440e+03 2.661691e-17 6.345034e-18
9.339440e+03 2.554565e-17 6.370562e-18
9.340440e+03 2.447440e-17 6.396090e-18
9.341440e+03 2.393186e-17 6.296359e-18
9.342440e+03 2.374179e-17 6.113122e-18
9.343440e+03 2.355173e-17 5.929885e-18
9.344440e+03 2.373177e-17 5.825982e-18
9.345440e+03 2.409410e-17 5.761155e-18
9.346440e+03 2.445644e-17 5.696327e-18
9.347440e+03 2.620635e-17 5.698682e-18
9.348440e+03 2.844379e-17 5.724644e-18
9.349440e+03 3.068123e-17 5.750605e-18
9.350440e+03 3.344498e-17 5.825104e-18
9.351440e+03 3.633219e-17 5.910988e-18
9.352440e+03 3.921939e-17 5.996873e-18
9.353440e+03 3.661822e-17 5.965674e-18
9.354440e+03 3.326863e-17 5.918510e-18
9.355440e+03 2.991905e-17 5.871346e-18
9.356440e+03 2.843016e-17 5.845969e-18
9.357440e+03 2.703920e-17 5.821738e-18
9.358440e+03 2.569467e-17 5.798256e-18
9.359440e+03 2.662527e-17 5.811482e-18
9.360440e+03 2.755587e-17 5.824708e-18
9.361440e+03 2.842715e-17 5.840933e-18
9.362440e+03 2.869861e-17 5.887481e-18
9.363440e+03 2.897006e-17 5.934030e-18
9.364440e+03 2.902205e-17 5.984540e-18
9.365440e+03 2.792179e-17 6.055843e-18
9.366440e+03 2.682153e-17 6.127147e-18
9.367440e+03 2.608795e-17 6.209378e-18
9.368440e+03 2.658196e-17 6.328194e-18
9.369440e+03 2.707597e-17 6.447009e-18
9.370440e+03 2.812163e-17 6.601401e-18
9.371440e+03 3.045446e-17 6.838806e-18
9.372440e+03 3.278730e-17 7.076211e-18
9.373440e+03 3.393194e-17 7.389978e-18
9.374440e+03 3.305344e-17 7.833764e-18
9.375440e+03 3.217493e-17 8.277550e-18
9.376440e+03 3.011860e-17 8.654864e-18
9.377440e+03 2.656320e-17 8.947577e-18
9.378440e+03 2.300780e-17 9.240291e-18
9.379440e+03 2.022414e-17 9.269225e-18
9.380440e+03 1.818195e-17 9.044723e-18
9.381440e+03 1.613976e-17 8.820222e-18
9.382440e+03 1.912627e-17 8.497486e-18
9.383440e+03 2.575426e-17 8.103613e-18
9.384440e+03 3.238224e-17 7.709741e-18
9.385440e+03 3.446544e-17 7.399644e-18
9.386440e+03 3.410145e-17 7.134656e-18
9.387440e+03 3.373746e-17 6.869668e-18
9.388440e+03 3.421621e-17 6.757695e-18
9.389440e+03 3.502270e-17 6.705227e-18
9.390440e+03 3.582918e-17 6.652760e-18
9.391440e+03 3.651812e-17 6.656075e-18
9.392440e+03 3.717582e-17 6.674218e-18
9.393440e+03 3.783351e-17 6.692361e-18
9.394440e+03 3.790372e-17 6.744453e-18
9.395440e+03 3.787829e-17 6.802072e-18
9.396440e+03 3.785286e-17 6.859691e-18
9.397440e+03 3.788886e-17 6.906148e-18
9.398440e+03 3.792949e-17 6.951766e-18
9.399440e+03 3.797012e-17 6.997383e-18
9.400440e+03 3.876728e-17 7.115580e-18
9.401440e+03 3.956444e-17 7.233777e-18
9.402440e+03 4.029694e-17 7.347714e-18
9.403440e+03 4.017048e-17 7.405070e-18
9.404440e+03 4.004402e-17 7.462426e-18
9.405440e+03 4.021287e-17 7.511887e-18
9.406440e+03 4.219578e-17 7.512854e-18
9.407440e+03 4.417868e-17 7.513821e-18
9.408440e+03 4.550278e-17 7.489519e-18
9.409440e+03 4.434854e-17 7.370163e-18
9.410440e+03 4.319429e-17 7.250806e-18
9.411440e+03 4.150735e-17 7.142853e-18
9.412440e+03 3.845059e-17 7.064225e-18
9.413440e+03 3.539383e-17 6.985597e-18
9.414440e+03 3.246565e-17 6.941465e-18
9.415440e+03 2.977627e-17 6.961397e-18
9.416440e+03 2.708690e-17 6.981329e-18
9.417440e+03 2.634298e-17 7.076301e-18
9.418440e+03 2.828566e-17 7.274898e-18
9.419440e+03 3.022833e-17 7.473495e-18
9.420440e+03 3.027761e-17 7.630010e-18
9.421440e+03 2.835620e-17 7.742724e-18
9.422440e+03 2.643480e-17 7.855438e-18
9.423440e+03 2.387683e-17 7.855425e-18
9.424440e+03 2.081872e-17 7.766839e-18
9.425440e+03 1.776061e-17 7.678254e-18
9.426440e+03 1.872555e-17 7.586005e-18
9.427440e+03 2.205325e-17 7.491603e-18
9.428440e+03 2.538095e-17 7.397202e-18
9.429440e+03 2.542012e-17 7.294815e-18
9.430440e+03 2.404993e-17 7.189006e-18
9.431440e+03 2.267974e-17 7.083198e-18
9.432440e+03 2.161187e-17 7.047748e-18
9.433440e+03 2.063430e-17 7.033315e-18
9.434440e+03 1.965673e-17 7.018882e-18
9.435440e+03 2.346589e-17 7.239016e-18
9.436440e+03 2.818682e-17 7.503829e-18
9.437440e+03 3.290774e-17 7.768642e-18
9.438440e+03 3.641022e-17 8.205910e-18
9.439440e+03 3.979221e-17 8.660234e-18
9.440440e+03 4.317419e-17 9.114558e-18
9.441440e+03 4.390584e-17 9.382020e-18
9.442440e+03 4.458341e-17 9.645670e-18
9.443440e+03 4.500630e-17 9.884132e-18
9.444440e+03 4.059052e-17 9.644040e-18
9.445440e+03 3.617475e-17 9.403949e-18
9.446440e+03 3.236039e-17 9.152058e-18
9.447440e+03 3.295641e-17 8.813638e-18
9.448440e+03 3.355243e-17 8.475217e-18
9.449440e+03 3.372618e-17 8.165467e-18
9.450440e+03 3.209972e-17 7.977942e-18
9.451440e+03 3.047326e-17 7.790417e-18
9.452440e+03 2.989441e-17 7.660386e-18
9.453440e+03 3.229722e-17 7.693995e-18
9.454440e+03 3.470002e-17 7.727604e-18
9.455440e+03 3.670834e-17 7.783559e-18
9.456440e+03 3.791575e-17 7.884881e-18
