# MJD-OBS = 58342.579745
# DATE-OBS = 2018-08-12T13:54:50
# EXPTIME = 620.000000
# AIRMASS = 1.512
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
8.762440e+03 5.659128e-17 9.051427e-18
8.763440e+03 6.303015e-17 9.303944e-18
8.764440e+03 6.495783e-17 9.470199e-18
8.765440e+03 6.582732e-17 9.616220e-18
8.766440e+03 6.669681e-17 9.762241e-18
8.767440e+03 6.691442e-17 9.827119e-18
8.768440e+03 6.704312e-17 9.880933e-18
8.769440e+03 6.717183e-17 9.934747e-18
8.770440e+03 6.530218e-17 9.873737e-18
8.771440e+03 6.332736e-17 9.806683e-18
8.772440e+03 6.139858e-17 9.739027e-18
8.773440e+03 6.172571e-17 9.641854e-18
8.774440e+03 6.205284e-17 9.544680e-18
8.775440e+03 6.257464e-17 9.462567e-18
8.776440e+03 6.506475e-17 9.532730e-18
8.777440e+03 6.755485e-17 9.602893e-18
8.778440e+03 6.916984e-17 9.671132e-18
8.779440e+03 6.619047e-17 9.729269e-18
8.780440e+03 6.321111e-17 9.787406e-18
8.781440e+03 6.077010e-17 9.787500e-18
8.782440e+03 6.013144e-17 9.593278e-18
8.783440e+03 5.949278e-17 9.399056e-18
8.784440e+03 5.937249e-17 9.169188e-18
8.785440e+03 6.046173e-17 8.856144e-18
8.786440e+03 6.155098e-17 8.543101e-18
8.787440e+03 6.314809e-17 8.326640e-18
8.788440e+03 6.560996e-17 8.274632e-18
8.789440e+03 6.807183e-17 8.222623e-18
8.790440e+03 6.848939e-17 8.201515e-18
8.791440e+03 6.630512e-17 8.219735e-18
8.792440e+03 6.412084e-17 8.237954e-18
8.793440e+03 6.094500e-17 8.224843e-18
8.794440e+03 5.681649e-17 8.181630e-18
8.795440e+03 5.268798e-17 8.138418e-18
8.796440e+03 5.218522e-17 8.060181e-18
8.797440e+03 5.430802e-17 7.956582e-18
8.798440e+03 5.643081e-17 7.852983e-18
8.799440e+03 5.809099e-17 7.774576e-18
8.800440e+03 5.950208e-17 7.709733e-18
8.801440e+03 6.091316e-17 7.644890e-18
8.802440e+03 6.143012e-17 7.639802e-18
8.803440e+03 6.159936e-17 7.657953e-18
8.804440e+03 6.176861e-17 7.676104e-18
8.805440e+03 6.153171e-17 7.679719e-18
8.806440e+03 6.118684e-17 7.679471e-18
8.807440e+03 6.084197e-17 7.679222e-18
8.808440e+03 5.962208e-17 7.676860e-18
8.809440e+03 5.825974e-17 7.674154e-18
8.810440e+03 5.689739e-17 7.671448e-18
8.811440e+03 5.808230e-17 7.697514e-18
8.812440e+03 5.945894e-17 7.725746e-18
8.813440e+03 6.083557e-17 7.753979e-18
8.814440e+03 6.023452e-17 7.758289e-18
8.815440e+03 5.963348e-17 7.762599e-18
8.816440e+03 5.899684e-17 7.768621e-18
8.817440e+03 5.788735e-17 7.797392e-18
8.818440e+03 5.677786e-17 7.826162e-18
8.819440e+03 5.576440e-17 7.869814e-18
8.820440e+03 5.534080e-17 8.004881e-18
8.821440e+03 5.491720e-17 8.139947e-18
8.822440e+03 5.572428e-17 8.346578e-18
8.823440e+03 6.116104e-17 8.822430e-18
8.824440e+03 6.659780e-17 9.298282e-18
8.825440e+03 7.185105e-17 9.839022e-18
8.826440e+03 7.663239e-17 1.054661e-17
8.827440e+03 8.141373e-17 1.125421e-17
8.828440e+03 8.363500e-17 1.179106e-17
8.829440e+03 8.110185e-17 1.201082e-17
8.830440e+03 7.856869e-17 1.223059e-17
8.831440e+03 7.531987e-17 1.217998e-17
8.832440e+03 7.108273e-17 1.175599e-17
8.833440e+03 6.684560e-17 1.133201e-17
8.834440e+03 6.891224e-17 1.096956e-17
8.835440e+03 7.753997e-17 1.067116e-17
8.836440e+03 8.616770e-17 1.037277e-17
8.837440e+03 8.755521e-17 1.015805e-17
8.838440e+03 8.325399e-17 1.000908e-17
8.839440e+03 7.895276e-17 9.860118e-18
8.840440e+03 7.389691e-17 9.671286e-18
8.841440e+03 6.839787e-17 9.459040e-18
8.842440e+03 6.289882e-17 9.246795e-18
8.843440e+03 6.196597e-17 9.041057e-18
8.844440e+03 6.299004e-17 8.838108e-18
8.845440e+03 6.401412e-17 8.635159e-18
8.846440e+03 6.570922e-17 8.569550e-18
8.847440e+03 6.760476e-17 8.544964e-18
8.848440e+03 6.950030e-17 8.520378e-18
8.849440e+03 6.913396e-17 8.522969e-18
8.850440e+03 6.833680e-17 8.530736e-18
8.851440e+03 6.753964e-17 8.538503e-18
8.852440e+03 6.562352e-17 8.485322e-18
8.853440e+03 6.359673e-17 8.426114e-18
8.854440e+03 6.156995e-17 8.366905e-18
8.855440e+03 6.086008e-17 8.264337e-18
8.856440e+03 6.017710e-17 8.160884e-18
8.857440e+03 5.961854e-17 8.059371e-18
8.858440e+03 6.142419e-17 7.994737e-18
8.859440e+03 6.322985e-17 7.930104e-18
8.860440e+03 6.479702e-17 7.878825e-18
8.861440e+03 6.461535e-17 7.925483e-18
8.862440e+03 6.443369e-17 7.972142e-18
8.863440e+03 6.390118e-17 8.032888e-18
8.864440e+03 6.187295e-17 8.153696e-18
8.865440e+03 5.984473e-17 8.274503e-18
8.866440e+03 5.849767e-17 8.409932e-18
8.867440e+03 5.908930e-17 8.586979e-18
8.868440e+03 5.968093e-17 8.764025e-18
8.869440e+03 6.077742e-17 8.903357e-18
8.870440e+03 6.289891e-17 8.966116e-18
8.871440e+03 6.502041e-17 9.028876e-18
8.872440e+03 6.786527e-17 9.010083e-18
8.873440e+03 7.179517e-17 8.868962e-18
8.874440e+03 7.572508e-17 8.727840e-18
8.875440e+03 7.622885e-17 8.559314e-18
8.876440e+03 7.286910e-17 8.359883e-18
8.877440e+03 6.950934e-17 8.160452e-18
8.878440e+03 6.520553e-17 8.044788e-18
8.879440e+03 6.009751e-17 8.000481e-18
8.880440e+03 5.498948e-17 7.956174e-18
8.881440e+03 5.559301e-17 8.145819e-18
8.882440e+03 5.984817e-17 8.485038e-18
8.883440e+03 6.410334e-17 8.824257e-18
8.884440e+03 7.274029e-17 9.344103e-18
8.885440e+03 8.343925e-17 9.948951e-18
8.886440e+03 9.413821e-17 1.055380e-17
8.887440e+03 9.723456e-17 1.085739e-17
8.888440e+03 9.779671e-17 1.106055e-17
8.889440e+03 9.835886e-17 1.126372e-17
8.890440e+03 9.166066e-17 1.100377e-17
8.891440e+03 8.336873e-17 1.064216e-17
8.892440e+03 7.507680e-17 1.028056e-17
8.893440e+03 6.707704e-17 9.770807e-18
8.894440e+03 5.911339e-17 9.242749e-18
8.895440e+03 5.114974e-17 8.714690e-18
8.896440e+03 5.358000e-17 8.558729e-18
8.897440e+03 5.644334e-17 8.418272e-18
8.898440e+03 5.930026e-17 8.285015e-18
8.899440e+03 6.194937e-17 8.384557e-18
8.900440e+03 6.459848e-17 8.484099e-18
8.901440e+03 6.742511e-17 8.590109e-18
8.902440e+03 7.184944e-17 8.754329e-18
8.903440e+03 7.627377e-17 8.918549e-18
8.904440e+03 7.970262e-17 9.062993e-18
8.905440e+03 7.827114e-17 9.110886e-18
8.906440e+03 7.683966e-17 9.158778e-18
8.907440e+03 7.464116e-17 9.158909e-18
8.908440e+03 7.001378e-17 9.007794e-18
8.909440e+03 6.538639e-17 8.856679e-18
8.910440e+03 6.226733e-17 8.723702e-18
8.911440e+03 6.250555e-17 8.631096e-18
8.912440e+03 6.274376e-17 8.538491e-18
8.913440e+03 6.338713e-17 8.532004e-18
8.914440e+03 6.469153e-17 8.666028e-18
8.915440e+03 6.599593e-17 8.800051e-18
8.916440e+03 7.040651e-17 9.096617e-18
8.917440e+03 7.861353e-17 9.591846e-18
8.918440e+03 8.682056e-17 1.008707e-17
8.919440e+03 9.075935e-17 1.054904e-17
8.920440e+03 9.075824e-17 1.098029e-17
8.921440e+03 9.075713e-17 1.141155e-17
8.922440e+03 8.470482e-17 1.148054e-17
8.923440e+03 7.444745e-17 1.129778e-17
8.924440e+03 6.419007e-17 1.111502e-17
8.925440e+03 5.889432e-17 1.069325e-17
8.926440e+03 5.615456e-17 1.014835e-17
8.927440e+03 5.341480e-17 9.603445e-18
8.928440e+03 5.412121e-17 9.198032e-18
8.929440e+03 5.610224e-17 8.844210e-18
8.930440e+03 5.808327e-17 8.490388e-18
8.931440e+03 5.666118e-17 8.340829e-18
8.932440e+03 5.438830e-17 8.242335e-18
8.933440e+03 5.211543e-17 8.143842e-18
8.934440e+03 5.272566e-17 8.143791e-18
8.935440e+03 5.376670e-17 8.158451e-18
8.936440e+03 5.480774e-17 8.173111e-18
8.937440e+03 5.598268e-17 8.233037e-18
8.938440e+03 5.716617e-17 8.295853e-18
8.939440e+03 5.835441e-17 8.359386e-18
8.940440e+03 6.001343e-17 8.493941e-18
8.941440e+03 6.167245e-17 8.628496e-18
8.942440e+03 6.322065e-17 8.763285e-18
8.943440e+03 6.349447e-17 8.900767e-18
8.944440e+03 6.376829e-17 9.038249e-18
8.945440e+03 6.399009e-17 9.150337e-18
8.946440e+03 6.391709e-17 9.118529e-18
8.947440e+03 6.384410e-17 9.086720e-18
8.948440e+03 6.313901e-17 9.023405e-18
8.949440e+03 6.019289e-17 8.848386e-18
8.950440e+03 5.724677e-17 8.673368e-18
8.951440e+03 5.638260e-17 8.559242e-18
8.952440e+03 6.061559e-17 8.594198e-18
8.953440e+03 6.484858e-17 8.629155e-18
8.954440e+03 6.785183e-17 8.747518e-18
8.955440e+03 6.866884e-17 9.014160e-18
8.956440e+03 6.948586e-17 9.280803e-18
8.957440e+03 6.974473e-17 9.593951e-18
8.958440e+03 6.926374e-17 9.968748e-18
8.959440e+03 6.878275e-17 1.034354e-17
8.960440e+03 6.767128e-17 1.054502e-17
8.961440e+03 6.592934e-17 1.057318e-17
8.962440e+03 6.418741e-17 1.060135e-17
8.963440e+03 6.114362e-17 1.035054e-17
8.964440e+03 5.711773e-17 9.889276e-18
8.965440e+03 5.309185e-17 9.428016e-18
8.966440e+03 5.060705e-17 9.033358e-18
8.967440e+03 4.898910e-17 8.676163e-18
8.968440e+03 4.737116e-17 8.318967e-18
8.969440e+03 4.794299e-17 8.175141e-18
8.970440e+03 4.940923e-17 8.118464e-18
8.971440e+03 5.087548e-17 8.061788e-18
8.972440e+03 5.170566e-17 8.046009e-18
8.973440e+03 5.235644e-17 8.041766e-18
8.974440e+03 5.300721e-17 8.037523e-18
8.975440e+03 5.573162e-17 8.067767e-18
8.976440e+03 5.882196e-17 8.104097e-18
8.977440e+03 6.191231e-17 8.140427e-18
8.978440e+03 6.278815e-17 8.127015e-18
8.979440e+03 6.347142e-17 8.109277e-18
8.980440e+03 6.415470e-17 8.091539e-18
8.981440e+03 6.059340e-17 8.068702e-18
8.982440e+03 5.698924e-17 8.045814e-18
8.983440e+03 5.370738e-17 8.028290e-18
8.984440e+03 5.547501e-17 8.094795e-18
8.985440e+03 5.724264e-17 8.161299e-18
8.986440e+03 5.892025e-17 8.233699e-18
8.987440e+03 5.999547e-17 8.345546e-18
8.988440e+03 6.107068e-17 8.457393e-18
8.989440e+03 6.185361e-17 8.558180e-18
8.990440e+03 6.146739e-17 8.614731e-18
8.991440e+03 6.108117e-17 8.671282e-18
8.992440e+03 5.996454e-17 8.688906e-18
8.993440e+03 5.687314e-17 8.601287e-18
8.994440e+03 5.378174e-17 8.513668e-18
8.995440e+03 5.120020e-17 8.437266e-18
8.996440e+03 4.960842e-17 8.382640e-18
8.997440e+03 4.801665e-17 8.328014e-18
8.998440e+03 4.871007e-17 8.383739e-18
8.999440e+03 5.269196e-17 8.598261e-18
9.000440e+03 5.667385e-17 8.812783e-18
9.001440e+03 6.018789e-17 9.049538e-18
9.002440e+03 6.319509e-17 9.310378e-18
9.003440e+03 6.620228e-17 9.571217e-18
9.004440e+03 6.660313e-17 9.646448e-18
9.005440e+03 6.487151e-17 9.569815e-18
9.006440e+03 6.313989e-17 9.493183e-18
9.007440e+03 6.019190e-17 9.289749e-18
9.008440e+03 5.649839e-17 9.008599e-18
9.009440e+03 5.280488e-17 8.727448e-18
9.010440e+03 5.168393e-17 8.543227e-18
9.011440e+03 5.171878e-17 8.402554e-18
9.012440e+03 5.175362e-17 8.261881e-18
9.013440e+03 5.155970e-17 8.214615e-18
9.014440e+03 5.129355e-17 8.196846e-18
9.015440e+03 5.102740e-17 8.179077e-18
9.016440e+03 5.131092e-17 8.165221e-18
9.017440e+03 5.170703e-17 8.152166e-18
9.018440e+03 5.210313e-17 8.139112e-18
9.019440e+03 5.114502e-17 8.108116e-18
9.020440e+03 5.003644e-17 8.075126e-18
9.021440e+03 4.892786e-17 8.042136e-18
9.022440e+03 4.912772e-17 8.043843e-18
9.023440e+03 4.936804e-17 8.046622e-18
9.024440e+03 4.977633e-17 8.052466e-18
9.025440e+03 5.421575e-17 8.131883e-18
9.026440e+03 5.865517e-17 8.211299e-18
9.027440e+03 6.263961e-17 8.283357e-18
9.028440e+03 6.294279e-17 8.295877e-18
9.029440e+03 6.324598e-17 8.308396e-18
9.030440e+03 6.398702e-17 8.331292e-18
9.031440e+03 6.672271e-17 8.401455e-18
9.032440e+03 6.945840e-17 8.471619e-18
9.033440e+03 7.118931e-17 8.533314e-18
9.034440e+03 6.990588e-17 8.569604e-18
9.035440e+03 6.862246e-17 8.605895e-18
9.036440e+03 6.696929e-17 8.647559e-18
9.037440e+03 6.453041e-17 8.700642e-18
9.038440e+03 6.209153e-17 8.753726e-18
9.039440e+03 5.961724e-17 8.790399e-18
9.040440e+03 5.708758e-17 8.801406e-18
9.041440e+03 5.455791e-17 8.812412e-18
9.042440e+03 5.266500e-17 8.788471e-18
9.043440e+03 5.151957e-17 8.723503e-18
9.044440e+03 5.037413e-17 8.658536e-18
9.045440e+03 5.122168e-17 8.634467e-18
9.046440e+03 5.383657e-17 8.646666e-18
9.047440e+03 5.645147e-17 8.658865e-18
9.048440e+03 5.681584e-17 8.697813e-18
9.049440e+03 5.567987e-17 8.754592e-18
9.050440e+03 5.454390e-17 8.811371e-18
9.051440e+03 5.341243e-17 8.833447e-18
9.052440e+03 5.228319e-17 8.838431e-18
9.053440e+03 5.115395e-17 8.843414e-18
9.054440e+03 5.359748e-17 8.823350e-18
9.055440e+03 5.729631e-17 8.794485e-18
9.056440e+03 6.099514e-17 8.765621e-18
9.057440e+03 6.089197e-17 8.710837e-18
9.058440e+03 5.989697e-17 8.649973e-18
9.059440e+03 5.890197e-17 8.589109e-18
9.060440e+03 5.677045e-17 8.570948e-18
9.061440e+03 5.448396e-17 8.558610e-18
9.062440e+03 5.219746e-17 8.546273e-18
9.063440e+03 5.204663e-17 8.540540e-18
9.064440e+03 5.200820e-17 8.535156e-18
9.065440e+03 5.196835e-17 8.529181e-18
9.066440e+03 5.185873e-17 8.494280e-18
9.067440e+03 5.174912e-17 8.459380e-18
9.068440e+03 5.157585e-17 8.421395e-18
9.069440e+03 5.075900e-17 8.352219e-18
9.070440e+03 4.994215e-17 8.283044e-18
9.071440e+03 4.876494e-17 8.211071e-18
9.072440e+03 4.569581e-17 8.124413e-18
9.073440e+03 4.262668e-17 8.037756e-18
9.074440e+03 4.014966e-17 7.970944e-18
9.075440e+03 3.965492e-17 7.970574e-18
9.076440e+03 3.916017e-17 7.970203e-18
9.077440e+03 3.889742e-17 7.986034e-18
9.078440e+03 3.917599e-17 8.039666e-18
9.079440e+03 3.945456e-17 8.093298e-18
9.080440e+03 4.035262e-17 8.157364e-18
9.081440e+03 4.230546e-17 8.239198e-18
9.082440e+03 4.425831e-17 8.321031e-18
9.083440e+03 4.522330e-17 8.393095e-18
9.084440e+03 4.493102e-17 8.452725e-18
9.085440e+03 4.463874e-17 8.512355e-18
9.086440e+03 4.521376e-17 8.542870e-18
9.087440e+03 4.662206e-17 8.545412e-18
9.088440e+03 4.803036e-17 8.547954e-18
9.089440e+03 4.832295e-17 8.534212e-18
9.090440e+03 4.780762e-17 8.508679e-18
9.091440e+03 4.729229e-17 8.483145e-18
9.092440e+03 4.648847e-17 8.456485e-18
9.093440e+03 4.552932e-17 8.429220e-18
9.094440e+03 4.457017e-17 8.401954e-18
9.095440e+03 4.250784e-17 8.386634e-18
9.096440e+03 4.001650e-17 8.375960e-18
9.097440e+03 3.752515e-17 8.365285e-18
9.098440e+03 3.652538e-17 8.355002e-18
9.099440e+03 3.592209e-17 8.344823e-18
9.100440e+03 3.531881e-17 8.334644e-18
9.101440e+03 3.999873e-17 8.452184e-18
9.102440e+03 4.553871e-17 8.590514e-18
9.103440e+03 5.107868e-17 8.728845e-18
9.104440e+03 4.923825e-17 8.761091e-18
9.105440e+03 4.684231e-17 8.785353e-18
9.106440e+03 4.444637e-17 8.809615e-18
9.107440e+03 4.057181e-17 8.752896e-18
9.108440e+03 3.669724e-17 8.696176e-18
9.109440e+03 3.323046e-17 8.642983e-18
9.110440e+03 3.518133e-17 8.636638e-18
9.111440e+03 3.713220e-17 8.630293e-18
9.112440e+03 3.879860e-17 8.619832e-18
9.113440e+03 3.871761e-17 8.584079e-18
9.114440e+03 3.863662e-17 8.548327e-18
9.115440e+03 3.830129e-17 8.512841e-18
9.116440e+03 3.700921e-17 8.478357e-18
9.117440e+03 3.571712e-17 8.443873e-18
9.118440e+03 3.495026e-17 8.413010e-18
9.119440e+03 3.553398e-17 8.391457e-18
9.120440e+03 3.611770e-17 8.369905e-18
9.121440e+03 3.650229e-17 8.362855e-18
9.122440e+03 3.651708e-17 8.382737e-18
9.123440e+03 3.653187e-17 8.402620e-18
9.124440e+03 3.722274e-17 8.432490e-18
9.125440e+03 3.884725e-17 8.476152e-18
9.126440e+03 4.047176e-17 8.519813e-18
9.127440e+03 4.053740e-17 8.548409e-18
9.128440e+03 3.898052e-17 8.561324e-18
9.129440e+03 3.742364e-17 8.574239e-18
9.130440e+03 3.771163e-17 8.602262e-18
9.131440e+03 3.944916e-17 8.642155e-18
9.132440e+03 4.118669e-17 8.682048e-18
9.133440e+03 4.180962e-17 8.705098e-18
9.134440e+03 4.177795e-17 8.718257e-18
9.135440e+03 4.174627e-17 8.731416e-18
9.136440e+03 3.863865e-17 8.683164e-18
9.137440e+03 3.421277e-17 8.608593e-18
9.138440e+03 2.978689e-17 8.534021e-18
9.139440e+03 2.788724e-17 8.493638e-18
9.140440e+03 2.674217e-17 8.463466e-18
9.141440e+03 2.559711e-17 8.433295e-18
9.142440e+03 2.497753e-17 8.414314e-18
9.143440e+03 2.445805e-17 8.397464e-18
9.144440e+03 2.393857e-17 8.380615e-18
9.145440e+03 2.515301e-17 8.389646e-18
9.146440e+03 2.653895e-17 8.401236e-18
9.147440e+03 2.792488e-17 8.412827e-18
9.148440e+03 3.198034e-17 8.491659e-18
9.149440e+03 3.609027e-17 8.571864e-18
9.150440e+03 4.015313e-17 8.653326e-18
9.151440e+03 4.332135e-17 8.758675e-18
9.152440e+03 4.648958e-17 8.864024e-18
9.153440e+03 4.867961e-17 8.952759e-18
9.154440e+03 4.369621e-17 8.919662e-18
9.155440e+03 3.871281e-17 8.886565e-18
9.156440e+03 3.422616e-17 8.845602e-18
9.157440e+03 3.185721e-17 8.771109e-18
9.158440e+03 2.948827e-17 8.696616e-18
9.159440e+03 2.710997e-17 8.628259e-18
9.160440e+03 2.470501e-17 8.577365e-18
9.161440e+03 2.230006e-17 8.526471e-18
9.162440e+03 1.971563e-17 8.484048e-18
9.163440e+03 1.676678e-17 8.458823e-18
9.164440e+03 1.381794e-17 8.433598e-18
9.165440e+03 1.347721e-17 8.411749e-18
9.166440e+03 1.704864e-17 8.394964e-18
9.167440e+03 2.062008e-17 8.378179e-18
9.168440e+03 2.428768e-17 8.387893e-18
9.169440e+03 2.806374e-17 8.427490e-18
9.170440e+03 3.183979e-17 8.467086e-18
9.171440e+03 3.420778e-17 8.504140e-18
9.172440e+03 3.537629e-17 8.539027e-18
9.173440e+03 3.654481e-17 8.573915e-18
9.174440e+03 3.837831e-17 8.623717e-18
9.175440e+03 4.063697e-17 8.683054e-18
9.176440e+03 4.289563e-17 8.742392e-18
9.177440e+03 4.193550e-17 8.756348e-18
9.178440e+03 3.946065e-17 8.748948e-18
9.179440e+03 3.698580e-17 8.741548e-18
9.180440e+03 3.491536e-17 8.723438e-18
9.181440e+03 3.297971e-17 8.701758e-18
9.182440e+03 3.104407e-17 8.680077e-18
9.183440e+03 3.297358e-17 8.675376e-18
9.184440e+03 3.575154e-17 8.674402e-18
9.185440e+03 3.852950e-17 8.673428e-18
9.186440e+03 3.832483e-17 8.666686e-18
9.187440e+03 3.775153e-17 8.659230e-18
9.188440e+03 3.717822e-17 8.651774e-18
9.189440e+03 3.660924e-17 8.663608e-18
9.190440e+03 3.604044e-17 8.676246e-18
9.191440e+03 3.551601e-17 8.688652e-18
9.192440e+03 3.642626e-17 8.693583e-18
9.193440e+03 3.733651e-17 8.698514e-18
9.194440e+03 3.840090e-17 8.706152e-18
9.195440e+03 4.085254e-17 8.738149e-18
9.196440e+03 4.330419e-17 8.770147e-18
9.197440e+03 4.501171e-17 8.799377e-18
9.198440e+03 4.308620e-17 8.815101e-18
9.199440e+03 4.116068e-17 8.830825e-18
9.200440e+03 3.954909e-17 8.843921e-18
9.201440e+03 3.893157e-17 8.848695e-18
9.202440e+03 3.831406e-17 8.853470e-18
9.203440e+03 3.779937e-17 8.855354e-18
9.204440e+03 3.751356e-17 8.850803e-18
9.205440e+03 3.722775e-17 8.846252e-18
9.206440e+03 3.714291e-17 8.867072e-18
9.207440e+03 3.738596e-17 8.929286e-18
9.208440e+03 3.762902e-17 8.991501e-18
9.209440e+03 3.731744e-17 9.033247e-18
9.210440e+03 3.632797e-17 9.049978e-18
9.211440e+03 3.533850e-17 9.066709e-18
9.212440e+03 3.435092e-17 9.089624e-18
9.213440e+03 3.336507e-17 9.118249e-18
9.214440e+03 3.237922e-17 9.146874e-18
9.215440e+03 3.251147e-17 9.192613e-18
9.216440e+03 3.342069e-17 9.250246e-18
9.217440e+03 3.432992e-17 9.307878e-18
9.218440e+03 3.619961e-17 9.334012e-18
9.219440e+03 3.856408e-17 9.343919e-18
9.220440e+03 4.092855e-17 9.353826e-18
9.221440e+03 4.219182e-17 9.360550e-18
9.222440e+03 4.304781e-17 9.366097e-18
9.223440e+03 4.390379e-17 9.371644e-18
9.224440e+03 4.069893e-17 9.342687e-18
9.225440e+03 3.647887e-17 9.305104e-18
9.226440e+03 3.225880e-17 9.267521e-18
9.227440e+03 3.555914e-17 9.333532e-18
9.228440e+03 3.998322e-17 9.415022e-18
9.229440e+03 4.440730e-17 9.496512e-18
9.230440e+03 4.210493e-17 9.484597e-18
9.231440e+03 3.937321e-17 9.466721e-18
9.232440e+03 3.663922e-17 9.448181e-18
9.233440e+03 3.368103e-17 9.363887e-18
9.234440e+03 3.072284e-17 9.279593e-18
9.235440e+03 2.806984e-17 9.201153e-18
9.236440e+03 2.892664e-17 9.190043e-18
9.237440e+03 2.978343e-17 9.178932e-18
9.238440e+03 3.034263e-17 9.163007e-18
9.239440e+03 2.921549e-17 9.119798e-18
9.240440e+03 2.808834e-17 9.076589e-18
9.241440e+03 2.763873e-17 9.033168e-18
9.242440e+03 2.959125e-17 8.988998e-18
9.243440e+03 3.154378e-17 8.944828e-18
9.244440e+03 3.299315e-17 8.910434e-18
9.245440e+03 3.321066e-17 8.899976e-18
9.246440e+03 3.342818e-17 8.889518e-18
9.247440e+03 3.407632e-17 8.895999e-18
9.248440e+03 3.549003e-17 8.932592e-18
9.249440e+03 3.690374e-17 8.969185e-18
9.250440e+03 3.825161e-17 8.999639e-18
9.251440e+03 3.951221e-17 9.021955e-18
9.252440e+03 4.077281e-17 9.044272e-18
9.253440e+03 4.071381e-17 9.062457e-18
9.254440e+03 3.933523e-17 9.076511e-18
9.255440e+03 3.795665e-17 9.090565e-18
9.256440e+03 3.707190e-17 9.132916e-18
9.257440e+03 3.655968e-17 9.196613e-18
9.258440e+03 3.604747e-17 9.260310e-18
9.259440e+03 3.551582e-17 9.310824e-18
9.260440e+03 3.497325e-17 9.353923e-18
9.261440e+03 3.443068e-17 9.397021e-18
9.262440e+03 3.527344e-17 9.378267e-18
9.263440e+03 3.668204e-17 9.334250e-18
9.264440e+03 3.809064e-17 9.290233e-18
9.265440e+03 3.723153e-17 9.198386e-18
9.266440e+03 3.573282e-17 9.093050e-18
9.267440e+03 3.423410e-17 8.987714e-18
9.268440e+03 3.180476e-17 8.924357e-18
9.269440e+03 2.921119e-17 8.868409e-18
9.270440e+03 2.661763e-17 8.812460e-18
9.271440e+03 2.821651e-17 8.815166e-18
9.272440e+03 3.017995e-17 8.822973e-18
9.273440e+03 3.214339e-17 8.830779e-18
9.274440e+03 3.653052e-17 8.915646e-18
9.275440e+03 4.094213e-17 9.001291e-18
9.276440e+03 4.492942e-17 9.080721e-18
9.277440e+03 4.226910e-17 9.062780e-18
9.278440e+03 3.960878e-17 9.044840e-18
9.279440e+03 3.704233e-17 9.034061e-18
9.280440e+03 3.510411e-17 9.071209e-18
9.281440e+03 3.316589e-17 9.108357e-18
9.282440e+03 3.235178e-17 9.151577e-18
9.283440e+03 3.603413e-17 9.219083e-18
9.284440e+03 3.971647e-17 9.286589e-18
9.285440e+03 4.134597e-17 9.322232e-18
9.286440e+03 3.742521e-17 9.271726e-18
9.287440e+03 3.350445e-17 9.221220e-18
9.288440e+03 2.943714e-17 9.163908e-18
9.289440e+03 2.508537e-17 9.093383e-18
9.290440e+03 2.073360e-17 9.022857e-18
9.291440e+03 1.835785e-17 8.992035e-18
9.292440e+03 1.882564e-17 9.018345e-18
9.293440e+03 1.929343e-17 9.044656e-18
9.294440e+03 2.159062e-17 9.064453e-18
9.295440e+03 2.586964e-17 9.077195e-18
9.296440e+03 3.014867e-17 9.089937e-18
9.297440e+03 3.026761e-17 9.099728e-18
9.298440e+03 2.698283e-17 9.107105e-18
9.299440e+03 2.369805e-17 9.114482e-18
9.300440e+03 2.134989e-17 9.185912e-18
9.301440e+03 1.957578e-17 9.296602e-18
9.302440e+03 1.780167e-17 9.407292e-18
9.303440e+03 2.151984e-17 9.678998e-18
9.304440e+03 2.770554e-17 1.002305e-17
9.305440e+03 3.389125e-17 1.036709e-17
9.306440e+03 3.855760e-17 1.083615e-17
9.307440e+03 4.274416e-17 1.134468e-17
9.308440e+03 4.693071e-17 1.185321e-17
9.309440e+03 5.443784e-17 1.234065e-17
9.310440e+03 6.262509e-17 1.282377e-17
9.311440e+03 7.081234e-17 1.330688e-17
9.312440e+03 7.153033e-17 1.352154e-17
9.313440e+03 7.141840e-17 1.370637e-17
9.314440e+03 7.130647e-17 1.389120e-17
9.315440e+03 6.926103e-17 1.379709e-17
9.316440e+03 6.715578e-17 1.369436e-17
9.317440e+03 6.505466e-17 1.358051e-17
9.318440e+03 6.305234e-17 1.320011e-17
9.319440e+03 6.105003e-17 1.281971e-17
9.320440e+03 5.860407e-17 1.245993e-17
9.321440e+03 5.256868e-17 1.226701e-17
9.322440e+03 4.653329e-17 1.207410e-17
9.323440e+03 4.091481e-17 1.193589e-17
9.324440e+03 3.719561e-17 1.204695e-17
9.325440e+03 3.347640e-17 1.215800e-17
9.326440e+03 2.931313e-17 1.219632e-17
9.327440e+03 2.381764e-17 1.201641e-17
9.328440e+03 1.832216e-17 1.183650e-17
9.329440e+03 1.389459e-17 1.156294e-17
9.330440e+03 1.173638e-17 1.109040e-17
9.331440e+03 9.578161e-18 1.061786e-17
9.332440e+03 9.247035e-18 1.025742e-17
9.333440e+03 1.177367e-17 1.007231e-17
9.334440e+03 1.430030e-17 9.887202e-18
9.335440e+03 1.735107e-17 9.805048e-18
9.336440e+03 2.101713e-17 9.843755e-18
