9.771800000000597720e+03 1.326079735305571161e-01 0.000000000000000000e+00
9.774400000000598084e+03 1.373812467754425004e-01 0.000000000000000000e+00
9.777000000000598448e+03 1.405143761378400136e-01 0.000000000000000000e+00
9.779600000000598811e+03 1.326326452613338647e-01 0.000000000000000000e+00
9.782200000000599175e+03 1.320438209571127286e-01 0.000000000000000000e+00
9.784800000000599539e+03 1.319048831159291280e-01 0.000000000000000000e+00
9.787400000000599903e+03 1.255261260982933613e-01 0.000000000000000000e+00
9.790000000000600267e+03 1.334415223203405942e-01 0.000000000000000000e+00
9.792600000000600630e+03 1.366732856695454246e-01 0.000000000000000000e+00
9.795200000000600994e+03 1.219217573704512447e-01 0.000000000000000000e+00
9.797800000000601358e+03 1.132492147228770923e-01 0.000000000000000000e+00
9.800400000000601722e+03 1.247287549527194839e-01 0.000000000000000000e+00
9.803000000000602085e+03 1.327899631508314138e-01 0.000000000000000000e+00
9.805600000000602449e+03 1.185806968897088198e-01 0.000000000000000000e+00
9.808200000000602813e+03 1.229375227792304653e-01 0.000000000000000000e+00
9.810800000000603177e+03 1.431926449748211483e-01 0.000000000000000000e+00
9.813400000000603541e+03 1.490943274658790563e-01 0.000000000000000000e+00
9.816000000000603904e+03 1.521722041201838127e-01 0.000000000000000000e+00
9.818600000000604268e+03 1.509604110595064441e-01 0.000000000000000000e+00
9.821200000000604632e+03 1.417273346397005807e-01 0.000000000000000000e+00
9.823800000000604996e+03 1.366219357154865865e-01 0.000000000000000000e+00
9.826400000000605360e+03 1.332943137954313573e-01 0.000000000000000000e+00
9.829000000000605723e+03 1.358155868643512176e-01 0.000000000000000000e+00
9.831600000000606087e+03 1.391769830153500032e-01 0.000000000000000000e+00
9.834200000000606451e+03 1.416484741452951890e-01 0.000000000000000000e+00
9.836800000000606815e+03 1.350036268180112853e-01 0.000000000000000000e+00
9.839400000000607179e+03 1.358155868643512176e-01 0.000000000000000000e+00
9.842000000000607542e+03 1.320492466103468931e-01 0.000000000000000000e+00
9.844600000000607906e+03 1.362858612926557966e-01 0.000000000000000000e+00
9.847200000000608270e+03 1.340687165203003350e-01 0.000000000000000000e+00
9.849800000000608634e+03 1.351741304738041383e-01 0.000000000000000000e+00
9.852400000000608998e+03 1.361034463358851421e-01 0.000000000000000000e+00
9.855000000000609361e+03 1.337982572990817354e-01 0.000000000000000000e+00
9.857600000000609725e+03 1.366184222555481276e-01 0.000000000000000000e+00
9.860200000000610089e+03 1.351741304738041383e-01 0.000000000000000000e+00
9.862800000000610453e+03 1.336104086560411242e-01 0.000000000000000000e+00
9.865400000000610817e+03 1.353615476497636028e-01 0.000000000000000000e+00
9.868000000000611180e+03 1.298021146335536224e-01 0.000000000000000000e+00
9.870600000000611544e+03 1.140520282621855924e-01 0.000000000000000000e+00
9.873200000000611908e+03 1.170351893131312132e-01 0.000000000000000000e+00
9.875800000000612272e+03 1.334585540443819773e-01 0.000000000000000000e+00
9.878400000000612636e+03 1.338681795115627959e-01 0.000000000000000000e+00
9.881000000000612999e+03 1.033420000686902235e-01 0.000000000000000000e+00
9.883600000000613363e+03 1.313871525174388211e-01 0.000000000000000000e+00
9.886200000000613727e+03 1.284124740674330023e-01 0.000000000000000000e+00
9.888800000000614091e+03 1.155113525356458171e-01 0.000000000000000000e+00
9.891400000000614455e+03 1.383197983242560325e-01 0.000000000000000000e+00
9.894000000000614818e+03 1.514495070147575395e-01 0.000000000000000000e+00
9.896600000000615182e+03 1.436113666740861938e-01 0.000000000000000000e+00
9.899200000000615546e+03 1.409703565421708271e-01 0.000000000000000000e+00
9.901800000000615910e+03 1.269808507927322194e-01 0.000000000000000000e+00
9.904400000000616274e+03 1.215418154524012528e-01 0.000000000000000000e+00
9.907000000000616637e+03 1.366625964682540439e-01 0.000000000000000000e+00
9.909600000000617001e+03 1.363330198358314316e-01 0.000000000000000000e+00
9.912200000000617365e+03 1.504500229678395196e-01 0.000000000000000000e+00
9.914800000000617729e+03 1.367593271381122022e-01 0.000000000000000000e+00
9.917400000000618093e+03 1.145198392943329729e-01 0.000000000000000000e+00
9.920000000000618456e+03 1.353443724535132453e-01 0.000000000000000000e+00
9.922600000000618820e+03 1.129892708556404640e-01 0.000000000000000000e+00
9.925200000000619184e+03 1.352714761302096225e-01 0.000000000000000000e+00
9.927800000000619548e+03 1.311129254476623707e-01 0.000000000000000000e+00
9.930400000000619912e+03 1.283347310467780888e-01 0.000000000000000000e+00
9.933000000000620275e+03 1.228650852728843251e-01 0.000000000000000000e+00
9.935600000000620639e+03 1.358020845829472911e-01 0.000000000000000000e+00
9.938200000000621003e+03 1.449031229952768562e-01 0.000000000000000000e+00
9.940800000000621367e+03 1.484489815295944870e-01 0.000000000000000000e+00
9.943400000000621731e+03 1.197452199267348000e-01 0.000000000000000000e+00
9.946000000000622094e+03 9.268713174113685227e-02 0.000000000000000000e+00
9.948600000000622458e+03 1.205398364258648269e-01 0.000000000000000000e+00
9.951200000000622822e+03 1.145030739751763810e-01 0.000000000000000000e+00
9.953800000000623186e+03 1.273151738382858333e-01 0.000000000000000000e+00
9.956400000000623550e+03 1.408013503295070523e-01 0.000000000000000000e+00
9.959000000000623913e+03 1.021156548529957991e-01 0.000000000000000000e+00
9.961600000000624277e+03 1.245985008951979167e-01 0.000000000000000000e+00
9.964200000000624641e+03 1.562864287987949796e-01 0.000000000000000000e+00
9.966800000000625005e+03 1.267936002405996299e-01 0.000000000000000000e+00
9.969400000000625369e+03 1.093468380521817884e-01 0.000000000000000000e+00
9.972000000000625732e+03 1.012917266997037241e-01 0.000000000000000000e+00
9.974600000000626096e+03 1.315482830206156084e-01 0.000000000000000000e+00
9.977200000000626460e+03 1.189363733174713528e-01 0.000000000000000000e+00
9.979800000000626824e+03 1.005075798906761020e-01 0.000000000000000000e+00
9.982400000000627188e+03 1.123381067601216948e-01 0.000000000000000000e+00
9.985000000000627551e+03 1.247382870635153490e-01 0.000000000000000000e+00
9.987600000000627915e+03 1.317134789312411347e-01 0.000000000000000000e+00
9.990200000000628279e+03 1.352416455053555011e-01 0.000000000000000000e+00
9.992800000000628643e+03 1.303284449269682399e-01 0.000000000000000000e+00
9.995400000000629007e+03 1.268451586844882018e-01 0.000000000000000000e+00
9.998000000000629370e+03 1.360369568531220597e-01 0.000000000000000000e+00
1.000060000000062973e+04 1.437058216485287421e-01 0.000000000000000000e+00
1.000320000000063010e+04 1.269902857695324183e-01 0.000000000000000000e+00
1.000580000000063046e+04 1.127092874290103325e-01 0.000000000000000000e+00
1.000840000000063083e+04 1.240778786917091508e-01 0.000000000000000000e+00
1.001100000000063119e+04 1.356171480496175807e-01 0.000000000000000000e+00
1.001360000000063155e+04 1.112939054412065698e-01 0.000000000000000000e+00
1.001620000000063192e+04 1.071224195981383132e-01 0.000000000000000000e+00
1.001880000000063228e+04 1.285216467638412297e-01 0.000000000000000000e+00
1.002140000000063264e+04 1.528389429585740311e-01 0.000000000000000000e+00
1.002400000000063301e+04 1.362648706251162189e-01 0.000000000000000000e+00
1.002660000000063337e+04 1.182993008873717139e-01 0.000000000000000000e+00
1.002920000000063374e+04 1.196255745206693394e-01 0.000000000000000000e+00
1.003180000000063410e+04 1.096102251350100781e-01 0.000000000000000000e+00
1.003440000000063446e+04 1.251944757706438260e-01 0.000000000000000000e+00
1.003700000000063483e+04 1.357532257298218747e-01 0.000000000000000000e+00
1.003960000000063519e+04 1.347310780800707597e-01 0.000000000000000000e+00
1.004220000000063555e+04 1.368879008722322654e-01 0.000000000000000000e+00
1.004480000000063592e+04 1.346533798506652502e-01 0.000000000000000000e+00
1.004740000000063628e+04 1.396629806840455346e-01 0.000000000000000000e+00
1.005000000000063665e+04 1.397354592699389386e-01 0.000000000000000000e+00
1.005260000000063701e+04 1.110560184132746708e-01 0.000000000000000000e+00
1.005520000000063737e+04 1.109855318894328313e-01 0.000000000000000000e+00
1.005780000000063774e+04 1.270505147622489617e-01 0.000000000000000000e+00
1.006040000000063810e+04 1.544614658888651682e-01 0.000000000000000000e+00
1.006300000000063847e+04 1.544795758849173140e-01 0.000000000000000000e+00
1.006560000000063883e+04 1.342740815248362751e-01 0.000000000000000000e+00
1.006820000000063919e+04 1.161966176806812912e-01 0.000000000000000000e+00
1.007080000000063956e+04 1.028459339238670389e-01 0.000000000000000000e+00
1.007340000000063992e+04 1.141761731458594692e-01 0.000000000000000000e+00
1.007600000000064028e+04 1.130226152464228057e-01 0.000000000000000000e+00
1.007860000000064065e+04 1.071265392463119914e-01 0.000000000000000000e+00
1.008120000000064101e+04 8.709751307841429036e-02 0.000000000000000000e+00
1.008380000000064138e+04 1.192189979669002475e-01 0.000000000000000000e+00
1.008640000000064174e+04 1.725686582883326770e-01 0.000000000000000000e+00
1.008900000000064210e+04 1.459157751418201365e-01 0.000000000000000000e+00
1.009160000000064247e+04 1.514178373794865806e-01 0.000000000000000000e+00
1.009420000000064283e+04 1.484216405988866838e-01 0.000000000000000000e+00
1.009680000000064319e+04 1.225891407620250395e-01 0.000000000000000000e+00
1.009940000000064356e+04 1.197343459590659437e-01 0.000000000000000000e+00
1.010200000000064392e+04 1.277666701155917017e-01 0.000000000000000000e+00
1.010460000000064429e+04 1.069004898173927243e-01 0.000000000000000000e+00
1.010720000000064465e+04 1.113081879258044637e-01 0.000000000000000000e+00
1.010980000000064501e+04 1.428788608700104490e-01 0.000000000000000000e+00
1.011240000000064538e+04 1.189111304295943916e-01 0.000000000000000000e+00
1.011500000000064574e+04 1.092683648266471325e-01 0.000000000000000000e+00
1.011760000000064611e+04 8.044190406444802488e-02 0.000000000000000000e+00
1.012020000000064647e+04 1.060448431156058163e-01 0.000000000000000000e+00
1.012280000000064683e+04 9.721522915751881766e-02 0.000000000000000000e+00
1.012540000000064720e+04 1.204474605362320649e-01 0.000000000000000000e+00
1.012800000000064756e+04 1.040488764247398390e-01 0.000000000000000000e+00
1.013060000000064792e+04 1.141186396988728147e-01 0.000000000000000000e+00
1.013320000000064829e+04 1.444308565302737934e-01 0.000000000000000000e+00
1.013580000000064865e+04 1.067266282784700288e-01 0.000000000000000000e+00
1.013840000000064902e+04 9.866993020921482893e-02 0.000000000000000000e+00
1.014100000000064938e+04 1.116735393434178936e-01 0.000000000000000000e+00
1.014360000000064974e+04 1.328560282577912477e-01 0.000000000000000000e+00
1.014620000000065011e+04 1.350715266774236978e-01 0.000000000000000000e+00
1.014880000000065047e+04 1.358136845473889298e-01 0.000000000000000000e+00
1.015140000000065083e+04 1.599585266465062272e-01 0.000000000000000000e+00
1.015400000000065120e+04 1.598554473440600698e-01 0.000000000000000000e+00
1.015660000000065156e+04 1.626174088640383042e-01 0.000000000000000000e+00
1.015920000000065193e+04 1.566679719183668162e-01 0.000000000000000000e+00
1.016180000000065229e+04 1.215684150843886896e-01 0.000000000000000000e+00
1.016440000000065265e+04 9.802738551338197048e-02 0.000000000000000000e+00
1.016700000000065302e+04 1.175686183142121977e-01 0.000000000000000000e+00
1.016960000000065338e+04 1.854098158235645832e-01 0.000000000000000000e+00
1.017220000000065374e+04 1.938180873880014088e-01 0.000000000000000000e+00
1.017480000000065411e+04 1.977555949477048103e-01 0.000000000000000000e+00
1.017740000000065447e+04 2.018865639901371856e-01 0.000000000000000000e+00
1.018000000000065484e+04 1.592226828807543904e-01 0.000000000000000000e+00
1.018260000000065520e+04 1.446714860770544619e-01 0.000000000000000000e+00
1.018520000000065556e+04 1.466605019384118191e-01 0.000000000000000000e+00
1.018780000000065593e+04 1.178708237847566342e-01 0.000000000000000000e+00
1.019040000000065629e+04 8.766514582063360261e-02 0.000000000000000000e+00
1.019300000000065666e+04 8.175098737921038250e-02 0.000000000000000000e+00
1.019560000000065702e+04 8.824894643195914379e-02 0.000000000000000000e+00
1.019820000000065738e+04 1.127523608196216720e-01 0.000000000000000000e+00
1.020080000000065775e+04 1.095998943727456293e-01 0.000000000000000000e+00
1.020340000000065811e+04 8.194027688250600516e-02 0.000000000000000000e+00
1.020600000000065847e+04 7.483041147191116238e-02 0.000000000000000000e+00
1.020860000000065884e+04 6.983585430717094422e-02 0.000000000000000000e+00
1.021120000000065920e+04 9.831511297295021656e-02 0.000000000000000000e+00
1.021380000000065957e+04 1.461066027668853073e-01 0.000000000000000000e+00
1.021640000000065993e+04 1.307752938335579873e-01 0.000000000000000000e+00
1.021900000000066029e+04 1.098097035113695247e-01 0.000000000000000000e+00
1.022160000000066066e+04 1.240698148622780550e-01 0.000000000000000000e+00
1.022420000000066102e+04 1.366850875256075404e-01 0.000000000000000000e+00
1.022680000000066138e+04 1.361951673042155475e-01 0.000000000000000000e+00
1.022940000000066175e+04 1.163978179348506142e-01 0.000000000000000000e+00
1.023200000000066211e+04 1.157437599375788911e-01 0.000000000000000000e+00
1.023460000000066248e+04 1.350935645779771377e-01 0.000000000000000000e+00
1.023720000000066284e+04 1.271140426806211532e-01 0.000000000000000000e+00
1.023980000000066320e+04 1.018614669424766500e-01 0.000000000000000000e+00
1.024240000000066357e+04 1.065122915015627170e-01 0.000000000000000000e+00
1.024500000000066393e+04 9.044816233513634784e-02 0.000000000000000000e+00
1.024760000000066429e+04 1.065122915015627170e-01 0.000000000000000000e+00
1.025020000000066466e+04 8.756503745547808415e-02 0.000000000000000000e+00
1.025280000000066502e+04 1.280393267643133159e-01 0.000000000000000000e+00
1.025540000000066539e+04 1.187648178940862304e-01 0.000000000000000000e+00
1.025800000000066575e+04 1.160594339315935003e-01 0.000000000000000000e+00
1.026060000000066611e+04 9.506007465173806070e-02 0.000000000000000000e+00
1.026320000000066648e+04 9.422881097100228864e-02 0.000000000000000000e+00
1.026580000000066684e+04 1.438386085340991882e-01 0.000000000000000000e+00
1.026840000000066721e+04 1.507312045764441499e-01 0.000000000000000000e+00
1.027100000000066757e+04 1.518491051898728794e-01 0.000000000000000000e+00
1.027360000000066793e+04 1.545944656382439442e-01 0.000000000000000000e+00
1.027620000000066830e+04 1.401287718389120640e-01 0.000000000000000000e+00
1.027880000000066866e+04 1.195483103351814846e-01 0.000000000000000000e+00
1.028140000000066902e+04 9.312991075726738399e-02 0.000000000000000000e+00
1.028400000000066939e+04 3.505026781047851023e-03 0.000000000000000000e+00
1.028660000000066975e+04 4.441014839573716178e-02 0.000000000000000000e+00
1.028920000000067012e+04 9.098011384106265143e-02 0.000000000000000000e+00
1.029180000000067048e+04 1.654387676684884456e-01 0.000000000000000000e+00
1.029440000000067084e+04 1.906752203386542499e-01 0.000000000000000000e+00
1.029700000000067121e+04 8.442453374574991620e-02 0.000000000000000000e+00
1.029960000000067157e+04 4.106692891660919387e-02 0.000000000000000000e+00
1.030220000000067193e+04 1.046582953712739406e-01 0.000000000000000000e+00
1.030480000000067230e+04 8.007711347625831588e-02 0.000000000000000000e+00
1.030740000000067266e+04 1.189196541391255163e-01 0.000000000000000000e+00
1.031000000000067303e+04 1.183393332179561858e-01 0.000000000000000000e+00
1.031260000000067339e+04 1.592243093061754267e-01 0.000000000000000000e+00
1.031520000000067375e+04 1.330402024946152617e-01 0.000000000000000000e+00
1.031780000000067412e+04 1.022206460901953079e-01 0.000000000000000000e+00
1.032040000000067448e+04 1.408674932431716320e-01 0.000000000000000000e+00
